forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.55,291.8728356279659
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.6,298.9620047048517
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.65,306.63881902712376
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.7,314.05472873162375
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.75,322.0117854725951
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.8,331.10694748000435
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.85,343.3724623266641
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.9,356.83107988080235
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.95,374.7474963438403
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.975,392.3205231912931
2021-11-22,3 wk ahead inc death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.99,414.05060821927543
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,point,NA,336
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,185.76022922191245
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,206.304616640909
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,229.5926412938359
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,251.78641848990873
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,265.895982405775
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,280.72242367770605
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,291.55265186185756
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,301.9678109337336
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,311.55908356440233
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,320.11905806634445
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,328.88406221676644
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,337.73227948664504
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,345.9648674439944
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,354.792124959548
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,364.1030144486359
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,373.44885540063086
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,384.1318816894168
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,395.11781460450817
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,408.36909026582896
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,426.30116437916973
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,448.0255917088842
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,467.29418840466326
2021-11-22,4 wk ahead inc death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,489.9840672723006
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,point,NA,124
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.01,69.64619108581934
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.025,77.80304407172224
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.05,85.8533522023553
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.1,94.26363907060777
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.15,99.38838094873543
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.2,104.1838199240008
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.25,108.1606741818959
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.3,111.81375761332225
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.35,114.99347396741727
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.4,118.26641798191515
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.45,121.37083613937487
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.5,124.12775380412378
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.55,126.78975489572107
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.6,129.95385739591063
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.65,133.3693819689786
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.7,136.5968217413309
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.75,140.53106262512972
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.8,144.5971217698396
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.85,149.2492880313247
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.9,154.9033097269865
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.95,164.03086012748062
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.975,172.17977869290175
2021-11-22,1 wk ahead cum death,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.99,182.22438585990798
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,point,NA,342
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.01,185.62050850642436
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.025,209.97582965219166
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.05,230.92434755550107
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.1,256.6332377467478
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.15,271.8478471769084
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.2,285.13688567557693
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.25,297.01131654359085
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.3,307.68785312734474
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.35,316.80816660419595
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.4,326.49903939176255
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.45,335.0542678697144
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.5,343.0342732264279
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.55,350.97498372092355
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.6,359.3710845070418
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.65,368.80146585471823
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.7,377.78633143584625
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.75,388.67576453743305
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.8,399.88123091171684
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.85,412.8655536265653
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.9,429.0160626090223
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.95,454.5581161923041
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.975,476.1616489001951
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.99,502.1519153693795
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,point,NA,626
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.01,340.9979893967185
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.025,385.3639230250665
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.05,422.90282891727156
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.1,469.0874549741233
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.15,498.7198524825795
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.2,522.2686177512762
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.25,542.9993832412879
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.3,562.0035946199055
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.35,579.9214356820298
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.4,597.1170710167706
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.45,612.9612611415115
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.5,628.2175160496793
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.55,642.8478193488894
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.6,658.3330892118935
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.65,675.440284881842
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.7,691.84106016747
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.75,710.6875500100281
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.8,730.9881783917212
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.85,756.2380159532295
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.9,785.8471424898246
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.95,829.3056125361442
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.975,868.4821720914882
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.99,916.2025235886549
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,point,NA,962
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,526.7582186186308
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,591.6685396659756
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,652.4954702111074
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,720.8738734640319
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,764.6158348883544
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,802.9910414289822
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,834.5520351031455
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,863.9714055536391
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,891.4805192464322
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,917.2361290831152
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,941.8453233582779
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,965.9497955363241
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,988.812686792884
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,1013.1252141714415
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,1039.5432993304778
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,1065.289915568101
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,1094.819431699445
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,1126.1059929962294
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,1164.6071062190583
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,1212.1483068689943
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,1277.3312042450284
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,1335.7763604961515
2021-11-22,4 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,1406.1865908609557
2021-11-22,-1 wk ahead inc death,2021-11-13,PL75,lubelskie,observed,NA,217
2021-11-22,0 wk ahead inc death,2021-11-20,PL75,lubelskie,observed,NA,363
2021-11-22,-1 wk ahead cum death,2021-11-13,PL75,lubelskie,observed,NA,0
2021-11-22,0 wk ahead cum death,2021-11-20,PL75,lubelskie,observed,NA,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,point,NA,143
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.01,77.72052701277985
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.025,85.80551868304553
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.05,95.3736330001979
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.1,106.15093459144153
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.15,113.41160756921762
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.2,119.26969287579783
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.25,123.4825465225152
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.3,127.48966887256049
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.35,131.85043626717496
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.4,135.5004950014502
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.45,139.36778433151244
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.5,142.72462983939658
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.55,146.1424175019615
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.6,149.8503554084129
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.65,153.60450060029507
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.7,157.6904625047457
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.75,162.27826655415967
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.8,166.54059439048984
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.85,172.34744748385032
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.9,178.85411843882704
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.95,189.58452808354457
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.975,199.39861643900664
2021-11-22,1 wk ahead inc death,2021-11-27,PL75,lubelskie,quantile,0.99,210.67814765775742
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,point,NA,196
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.01,105.70065802151069
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.025,121.42281910471154
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.05,133.68316683219416
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.1,146.66712802127915
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.15,156.27346032547229
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.2,164.39264130049062
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.25,170.5414738573501
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.3,175.88145011164124
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.35,181.4148501274395
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.4,186.47603206434826
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.45,191.48507899950366
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.5,196.61070402184868
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.55,201.33458421147586
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.6,206.2540053362409
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.65,211.20828842345122
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.7,216.4302293717053
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.75,222.34958578861327
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.8,229.22961207080303
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.85,236.28170291631105
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.9,246.13463419088714
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.95,261.2685494452203
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.975,273.2299133844643
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,lubelskie,quantile,0.99,289.27227896579853
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,point,NA,243
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.01,128.1765866979611
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.025,144.02785585606892
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.05,158.8692675292748
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.1,177.63075695762416
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.15,190.08454002890807
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.2,200.97677660444612
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.25,208.79931671072697
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.3,216.56519746891917
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.35,223.02359380553864
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.4,229.2911890592693
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.45,235.39735601424178
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.5,241.85394002094418
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.55,248.31450298144608
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.6,254.31026892147435
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.65,260.88600707343863
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.7,267.34970887971537
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.75,274.32196803972397
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.8,282.8330383794225
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.85,291.62406582757666
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.9,303.1000666368179
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.95,320.72119082031446
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.975,335.95013653122845
2021-11-22,3 wk ahead inc death,2021-12-11,PL75,lubelskie,quantile,0.99,354.0395438619065
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,point,NA,273
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.01,145.63423339681174
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.025,163.4569516436563
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.05,181.7165502306369
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.1,202.42686691910959
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.15,215.37058895622312
2021-11-22,4 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.2,226.2004031762612
