forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.1,6010044
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.15,6010443
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.2,6010758
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.25,6011034
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.3,6011278
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.35,6011512
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.4,6011740
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.45,6011962
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.5,6012170
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.55,6012370
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.6,6012580
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.65,6012785
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.7,6013005
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.75,6013253
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.8,6013515
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.85,6013830
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.9,6014222
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.95,6014820
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.975,6015348
2022-05-30,28 day ahead cum case,2022-06-27,PL,Poland,quantile,0.99,6015926
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,point,NA,1406
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.01,388
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.025,553
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.05,687
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.1,839
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.15,946
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.2,1029
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.25,1102
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.3,1170
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.35,1233
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.4,1292
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.45,1354
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.5,1409
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.55,1462
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.6,1518
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.65,1569
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.7,1630
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.75,1696
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.8,1771
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.85,1849
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.9,1954
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.95,2107
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.975,2228
2022-05-30,1 wk ahead inc case,2022-06-04,PL,Poland,quantile,0.99,2372
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,point,NA,1331
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.01,354
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.025,521
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.05,651
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.1,803
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.15,905
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.2,980
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.25,1055
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.3,1117
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.35,1175
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.4,1235
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.45,1288
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.5,1334
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.55,1384
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.6,1437
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.65,1491
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.7,1548
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.75,1611
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.8,1677
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.85,1764
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.9,1862
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.95,2013
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.975,2146
2022-05-30,2 wk ahead inc case,2022-06-11,PL,Poland,quantile,0.99,2287
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,point,NA,1247
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.01,331
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.025,489
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.05,606
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.1,743
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.15,840
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.2,918
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.25,986
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.3,1041
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.35,1095
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.4,1150
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.45,1205
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.5,1258
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.55,1307
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.6,1357
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.65,1406
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.7,1459
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.75,1518
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.8,1581
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.85,1658
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.9,1758
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.95,1891
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.975,2026
2022-05-30,3 wk ahead inc case,2022-06-18,PL,Poland,quantile,0.99,2158
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,point,NA,1273
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.01,355
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.025,498
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.05,622
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.1,756
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.15,853
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.2,935
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.25,999
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.3,1053
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.35,1110
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.4,1166
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.45,1220
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.5,1274
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.55,1324
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.6,1373
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.65,1424
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.7,1476
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.75,1536
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.8,1599
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.85,1671
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.9,1765
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.95,1928
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.975,2059
2022-05-30,4 wk ahead inc case,2022-06-25,PL,Poland,quantile,0.99,2217
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,point,NA,6007917
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.01,6007180
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.025,6007299
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.05,6007398
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.1,6007511
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.15,6007587
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.2,6007648
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.25,6007697
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.3,6007748
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.35,6007795
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.4,6007837
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.45,6007882
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.5,6007921
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.55,6007959
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.6,6008002
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.65,6008038
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.7,6008081
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.75,6008128
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.8,6008180
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.85,6008236
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.9,6008311
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.95,6008419
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.975,6008506
2022-05-30,1 wk ahead cum case,2022-06-04,PL,Poland,quantile,0.99,6008612
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,point,NA,6009248
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.01,6007534
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.025,6007821
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.05,6008049
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.1,6008314
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.15,6008493
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.2,6008629
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.25,6008752
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.3,6008865
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.35,6008970
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.4,6009073
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.45,6009170
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.5,6009255
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.55,6009344
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.6,6009439
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.65,6009529
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.7,6009629
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.75,6009739
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.8,6009858
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.85,6010001
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.9,6010173
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.95,6010432
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.975,6010652
2022-05-30,2 wk ahead cum case,2022-06-11,PL,Poland,quantile,0.99,6010899
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,point,NA,6010496
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.01,6007866
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.025,6008310
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.05,6008656
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.1,6009058
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.15,6009334
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.2,6009547
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.25,6009739
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.3,6009907
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.35,6010066
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.4,6010223
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.45,6010376
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.5,6010514
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.55,6010651
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.6,6010797
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.65,6010936
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.7,6011089
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.75,6011258
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.8,6011439
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.85,6011660
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.9,6011931
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.95,6012324
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.975,6012679
2022-05-30,3 wk ahead cum case,2022-06-18,PL,Poland,quantile,0.99,6013058
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,point,NA,6011769
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.01,6008221
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.025,6008808
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.05,6009278
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.1,6009814
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.15,6010187
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.2,6010483
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.25,6010738
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.3,6010961
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.35,6011176
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.4,6011389
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.45,6011597
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.5,6011789
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.55,6011976
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.6,6012171
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.65,6012360
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.7,6012565
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.75,6012795
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.8,6013039
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.85,6013331
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.9,6013697
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.95,6014253
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.975,6014738
2022-05-30,4 wk ahead cum case,2022-06-25,PL,Poland,quantile,0.99,6015275
