forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.9,116916
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.95,116983
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.975,117045
2022-08-01,28 day ahead cum death,2022-08-29,PL,Poland,quantile,0.99,117117
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,point,NA,79
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.01,31
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.025,37
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.05,44
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.1,51
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.15,56
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.2,61
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.25,65
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.3,68
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.35,71
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.4,73
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.45,76
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.5,79
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.55,82
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.6,84
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.65,87
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.7,90
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.75,93
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.8,97
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.85,101
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.9,106
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.95,114
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.975,120
2022-08-01,1 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.99,128
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,point,NA,107
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.01,34
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.025,46
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.05,56
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.1,68
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.15,76
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.2,81
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.25,86
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.3,91
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.35,95
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.4,99
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.45,103
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.5,107
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.55,111
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.6,115
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.65,119
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.7,124
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.75,128
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.8,134
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.85,139
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.9,147
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.95,158
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.975,168
2022-08-01,2 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.99,180
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,point,NA,144
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.01,28
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.025,47
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.05,63
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.1,82
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.15,94
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.2,103
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.25,111
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.3,118
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.35,125
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.4,132
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.45,139
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.5,145
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.55,151
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.6,157
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.65,164
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.7,171
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.75,178
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.8,187
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.85,196
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.9,208
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.95,224
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.975,242
2022-08-01,3 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.99,256
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,point,NA,222
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.01,49
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.025,81
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.05,101
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.1,127
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.15,147
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.2,161
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.25,174
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.3,185
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.35,195
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.4,204
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.45,214
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.5,223
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.55,232
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.6,242
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.65,252
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.7,263
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.75,274
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.8,286
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.85,299
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.9,317
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.95,342
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.975,365
2022-08-01,4 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.99,393
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,point,NA,116113
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.01,116077
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.025,116082
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.05,116086
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.1,116091
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116095
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116099
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116102
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116104
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116106
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116108
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116111
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116113
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116114
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116116
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116119
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116121
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116123
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116126
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116129
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116133
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116138
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116143
2022-08-01,1 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116149
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,point,NA,116220
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116112
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116128
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116143
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116160
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116172
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116180
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116188
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116195
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116202
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116208
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116214
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116220
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116226
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116232
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116238
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116245
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116252
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116260
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116269
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116280
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116297
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116312
2022-08-01,2 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116329
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,point,NA,116365
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116140
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116175
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116206
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116242
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116266
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116284
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116300
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116314
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116328
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116341
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116353
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116365
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116377
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116389
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116403
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116416
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116430
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116447
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116465
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116488
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116522
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116554
2022-08-01,3 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116586
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,point,NA,116588
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116190
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116257
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116307
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116370
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116413
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116446
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116474
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116500
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116523
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116546
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116567
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116589
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116610
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116632
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116655
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116679
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116705
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116734
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116764
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116806
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116865
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116919
2022-08-01,4 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116979
