forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.9,84050
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.95,84700
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.975,85218
2021-10-18,28 day ahead cum death,2021-11-15,PL,Poland,quantile,0.99,85833
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,point,NA,731
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.01,180
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.025,268
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.05,351
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.1,431
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.15,493
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.2,539
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.25,576
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.3,610
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.35,644
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.4,671
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.45,699
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.5,728
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.55,756
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.6,784
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.65,814
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.7,843
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.75,875
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.8,914
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.85,958
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.9,1015
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.95,1105
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.975,1173
2021-10-18,1 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.99,1261
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,point,NA,1056
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.01,318
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.025,424
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.05,529
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.1,644
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.15,728
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.2,794
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.25,849
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.3,895
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.35,941
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.4,986
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.45,1025
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.5,1066
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.55,1101
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.6,1141
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.65,1184
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.7,1228
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.75,1278
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.8,1336
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.85,1395
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.9,1467
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.95,1586
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.975,1682
2021-10-18,2 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.99,1797
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,point,NA,1487
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.01,474
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.025,620
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.05,751
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.1,907
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.15,1025
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.2,1113
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.25,1185
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.3,1257
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.35,1319
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.4,1381
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.45,1438
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.5,1497
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.55,1554
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.6,1615
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.65,1679
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.7,1741
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.75,1814
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.8,1887
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.85,1973
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.9,2083
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.95,2241
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.975,2372
2021-10-18,3 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.99,2517
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,point,NA,2003
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.01,649
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.025,860
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.05,1034
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.1,1251
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.15,1396
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.2,1510
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.25,1609
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.3,1691
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.35,1773
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.4,1852
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.45,1925
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.5,2000
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.55,2075
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.6,2148
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.65,2228
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.7,2308
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.75,2393
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.8,2492
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.85,2601
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.9,2739
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.95,2977
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.975,3157
2021-10-18,4 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.99,3378
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,point,NA,76616
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.01,76215
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.025,76274
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.05,76333
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.1,76393
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76442
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76475
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76504
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76528
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76552
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76572
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76594
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76616
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76637
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76657
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76680
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76702
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76725
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76754
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.85,76786
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.9,76829
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.95,76893
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.975,76943
2021-10-18,1 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.99,77009
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,point,NA,77673
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.01,76533
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.025,76699
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.05,76862
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.1,77037
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.15,77170
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.2,77270
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.25,77353
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.3,77423
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.35,77494
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.4,77559
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.45,77620
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.5,77683
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.55,77738
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.6,77799
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.65,77865
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.7,77931
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.75,78004
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.8,78091
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.85,78182
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.9,78296
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.95,78480
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.975,78625
2021-10-18,2 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.99,78807
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,point,NA,79160
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.01,77007
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.025,77320
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.05,77614
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.1,77945
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.15,78195
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.2,78383
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.25,78539
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.3,78680
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.35,78813
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.4,78940
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.45,79059
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.5,79180
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.55,79292
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.6,79414
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.65,79544
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.7,79672
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.75,79818
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.8,79978
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.85,80155
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.9,80380
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.95,80721
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.975,80998
2021-10-18,3 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.99,81324
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,point,NA,81163
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.01,77656
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.025,78180
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.05,78649
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.1,79196
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.15,79592
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.2,79894
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.25,80148
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.3,80372
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.35,80587
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.4,80793
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.45,80984
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.5,81180
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.55,81368
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.6,81563
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.65,81773
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.7,81981
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.75,82211
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.8,82471
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.85,82757
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.9,83119
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.95,83699
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.975,84155
2021-10-18,4 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.99,84703
