forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.05,2886314
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.1,2888613
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.15,2890129
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.2,2891367
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.25,2892381
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.3,2893283
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.35,2894131
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.4,2894920
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.45,2895707
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.5,2896484
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.55,2897294
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.6,2898120
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.65,2898925
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.7,2899787
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.75,2900707
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.8,2901732
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.85,2902946
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.9,2904452
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.95,2906638
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.975,2908550
2021-08-09,28 day ahead cum case,2021-09-06,PL,Poland,quantile,0.99,2910699
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,point,NA,2719
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.01,450
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.025,801
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.05,1081
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.1,1467
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.15,1704
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.2,1885
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.25,2048
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.3,2185
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.35,2309
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.4,2441
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.45,2553
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.5,2684
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.55,2821
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.6,2950
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.65,3067
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.7,3200
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.75,3346
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.8,3501
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.85,3686
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.9,3931
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.95,4289
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.975,4568
2021-08-09,1 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.99,4916
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,point,NA,3588
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.01,130
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.025,617
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.05,1118
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.1,1669
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.15,2033
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.2,2334
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.25,2570
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.3,2790
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.35,3001
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.4,3203
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.45,3386
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.5,3585
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.55,3780
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.6,3987
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.65,4180
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.7,4388
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.75,4625
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.8,4870
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.85,5173
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.9,5539
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.95,6125
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.975,6613
2021-08-09,2 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.99,7133
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,point,NA,3718
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.025,315
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.05,807
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.1,1442
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.15,1889
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.2,2246
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.25,2540
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.3,2810
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.35,3073
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.4,3295
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.45,3528
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.5,3746
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.55,3961
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.6,4196
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.65,4431
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.7,4693
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.75,4957
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.8,5248
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.85,5584
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.9,5997
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.95,6554
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.975,7163
2021-08-09,3 wk ahead inc case,2021-08-28,PL,Poland,quantile,0.99,7696
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,point,NA,3167
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.025,17
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.05,353
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.1,1001
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.15,1399
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.2,1751
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.25,2035
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.3,2284
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.35,2506
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.4,2711
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.45,2938
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.5,3138
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.55,3372
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.6,3585
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.65,3809
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.7,4044
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.75,4288
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.8,4579
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.85,4925
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.9,5343
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.95,5938
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.975,6431
2021-08-09,4 wk ahead inc case,2021-09-04,PL,Poland,quantile,0.99,7110
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,point,NA,2885241
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.01,2883481
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.025,2883769
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.05,2883986
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.1,2884289
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.15,2884466
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.2,2884606
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.25,2884730
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.3,2884835
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.35,2884927
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.4,2885029
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.45,2885112
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.5,2885214
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.55,2885323
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.6,2885422
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.65,2885510
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.7,2885611
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.75,2885724
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.8,2885843
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.85,2885986
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.9,2886177
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.95,2886447
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.975,2886657
2021-08-09,1 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.99,2886937
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,point,NA,2888830
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.01,2883612
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.025,2884387
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.05,2885104
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.1,2885958
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.15,2886499
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.2,2886941
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.25,2887300
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.3,2887626
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.35,2887928
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.4,2888232
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.45,2888499
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.5,2888800
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.55,2889103
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.6,2889409
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.65,2889691
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.7,2890000
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.75,2890349
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.8,2890714
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.85,2891159
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.9,2891716
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.95,2892572
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.975,2893270
2021-08-09,2 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.99,2894070
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,point,NA,2892549
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.01,2883612
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.025,2884703
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.05,2885912
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.1,2887401
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.15,2888388
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.2,2889187
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.25,2889840
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.3,2890436
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.35,2891001
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.4,2891528
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.45,2892027
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.5,2892546
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.55,2893065
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.6,2893606
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.65,2894123
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.7,2894694
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.75,2895307
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.8,2895962
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.85,2896744
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.9,2897713
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.95,2899127
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.975,2900434
2021-08-09,3 wk ahead cum case,2021-08-28,PL,Poland,quantile,0.99,2901766
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,point,NA,2895717
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.01,2883612
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.025,2884720
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.05,2886266
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.1,2888403
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.15,2889788
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.2,2890939
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.25,2891876
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.3,2892720
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.35,2893508
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.4,2894239
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.45,2894965
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.5,2895685
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.55,2896437
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.6,2897191
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.65,2897932
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.7,2898738
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.75,2899596
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.8,2900542
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.85,2901670
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.9,2903056
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.95,2905066
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.975,2906865
2021-08-09,4 wk ahead cum case,2021-09-04,PL,Poland,quantile,0.99,2908876
