forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.5,340.4764860552819
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.55,348.8265777020884
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.6,357.67555342814757
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.65,366.2490151627603
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.7,375.64834229853017
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.75,385.4790282077935
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.8,396.3483819174276
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.85,409.2369914534954
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.9,425.22718756710105
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.95,450.8825704410734
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.975,472.99291499547013
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.99,493.75220724944614
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,point,NA,312
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,169.33258404437706
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,191.31505628752546
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,209.5670671428781
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,232.1418817789142
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,247.4892906501765
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,259.15053082063355
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,269.99680660992993
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,279.70820320463633
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,288.1273313454286
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,296.6055616476591
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,305.07691320338154
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,312.21013378887284
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,320.0541887397583
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,328.13598462770847
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,336.1314987030453
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,344.95738723731415
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,356.1100098116399
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,365.93211739202735
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,377.3407841265531
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,391.9608385110656
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,415.259274300691
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,434.597669809836
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,460.33136474726393
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,point,NA,242
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,132.789640122788
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,147.79048190039515
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,160.84975729812155
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,179.0419992746822
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,191.66374559300058
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,200.74823163045284
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,208.11974233219058
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,215.64024017085217
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,222.52531661766648
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,228.748171117926
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,235.10336337828372
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,241.07130317080123
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,247.60965961097958
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,254.04380588714258
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,260.07525215092176
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,266.475836036055
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,273.6947818941057
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,281.2869483877023
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,289.76499826064463
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,302.486119333835
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,321.81130933938033
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,336.77536828223714
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,357.67389689137553
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,point,NA,605
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,333.16866970731434
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,369.88688356558384
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,404.1195083877605
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,450.85487276399425
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,480.70197035895137
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,502.80424117198936
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,522.2525246719963
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,540.5544382659909
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,557.9884918571552
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,573.6860198833859
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,588.3717041111425
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,602.9160680547714
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,618.7815405663476
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,634.6399791482595
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,649.3751842654179
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,666.6012989737566
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,684.7602442040387
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,704.1120079813537
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,726.9080907254502
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,756.6517124375733
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,803.938801439446
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,841.1561122627198
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,886.2040349405818
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,point,NA,945
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.01,518.8296423010611
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.025,578.4734451503581
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.05,633.0668958317676
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.1,704.4635328231866
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.15,751.0059144887871
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.2,786.2835468908281
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.25,817.2246211494785
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.3,845.6622923774855
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.35,871.9086666442336
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.4,897.258397734341
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.45,920.778472996525
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.5,943.3925541100533
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.55,967.6081182684361
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.6,992.3155325764071
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.65,1015.6241994281783
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.7,1042.2496412722867
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.75,1070.239272411832
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.8,1100.4603898987812
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.85,1136.1450821789458
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.9,1181.8789000046745
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.95,1254.821371880519
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.975,1314.1490272581898
2021-12-13,3 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.99,1379.956242190028
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,point,NA,1257
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,688.1622263454382
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,769.7885014378834
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,842.6339629746458
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,936.6054146021008
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,998.4952051389637
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,1045.4340777114617
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,1087.2214277594085
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,1125.3704955821217
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,1160.0359979896623
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,1193.863959382
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,1225.8553861999064
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,1255.6026878989262
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,1287.6623070081946
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,1320.4515172041156
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,1351.7556981312234
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,1387.207028509601
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,1426.3492822234723
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,1466.3925072908087
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,1513.4858663054988
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,1573.83973851574
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,1670.0806461812103
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,1748.7466970680257
2021-12-13,4 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,1840.2876069372921
2021-12-13,-1 wk ahead inc death,2021-12-04,PL75,lubelskie,observed,NA,268
2021-12-13,0 wk ahead inc death,2021-12-11,PL75,lubelskie,observed,NA,200
2021-12-13,-1 wk ahead cum death,2021-12-04,PL75,lubelskie,observed,NA,42
2021-12-13,0 wk ahead cum death,2021-12-11,PL75,lubelskie,observed,NA,34
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,point,NA,271
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.01,145.6554041767442
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.025,164.64988557030463
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.05,181.95547477340813
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.1,201.68829751557882
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.15,213.83255610884245
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.2,223.9285400932584
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.25,233.43495496071466
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.3,241.94179051021808
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.35,249.59819791657605
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.4,256.3475997250596
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.45,262.25273807055544
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.5,269.0477728478202
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.55,275.8789298819534
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.6,283.0168614859638
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.65,290.5305959109794
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.7,298.6224974761969
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.75,306.62733181799433
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.8,315.80983891122474
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.85,326.60642596859645
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.9,339.2185652427181
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.95,359.1033113761632
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.975,374.4155381322681
2021-12-13,1 wk ahead inc death,2021-12-18,PL75,lubelskie,quantile,0.99,390.58998718065095
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,point,NA,285
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.01,155.55658934622602
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.025,175.01322995351262
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.05,192.27246775729427
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.1,211.74611982551178
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.15,225.31089881521976
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.2,235.7385889214484
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.25,245.33807215321153
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.3,254.6700010160926
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.35,263.20249977301523
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.4,270.12334581057064
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.45,277.9758326409477
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.5,285.4966641718271
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.55,292.89755580954056
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.6,300.8440830360472
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.65,307.98216822316283
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.7,315.7967416332592
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.75,324.5570118845728
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.8,333.6740014937944
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.85,344.5503110182462
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.9,357.75763914393144
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.95,376.5784020251406
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.975,395.6633077006981
2021-12-13,2 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.99,413.714036220557
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,point,NA,278
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.01,149.7178541485661
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.025,169.43152340563222
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.05,185.56255894344667
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.1,207.73587411416779
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.15,221.21644449055324
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.2,232.4331088354095
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.25,241.36221623398586
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.3,249.5287057755112
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.35,257.6529413188174
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.4,264.73129215443964
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.45,271.244929683826
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.5,278.24191675791315
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.55,285.63166902090643
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.6,292.869366439785
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.65,300.37132315298214
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.7,307.78845996382637
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.75,315.8371499675397
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.8,325.2968856779662
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.85,336.3698617724193
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.9,350.1578301451289
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.95,372.3124490663284
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.975,387.5495759857305
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.99,407.03583051865985
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,point,NA,233
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.01,124.56671294347383
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.025,142.44692757706707
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.05,155.79576795111097
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.1,172.81646943388014
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.15,184.2498585603602
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.2,193.66889267364363
