forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.9,75027
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.95,75048
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.975,75066
2021-06-21,28 day ahead cum death,2021-07-19,PL,Poland,quantile,0.99,75085
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,point,NA,85
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.01,36
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.025,43
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.05,48
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.1,57
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.15,62
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.2,67
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.25,70
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.3,74
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.35,76
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.4,79
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.45,82
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.5,85
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.55,88
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.6,91
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.65,93
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.7,96
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.75,100
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.8,103
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.85,107
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.9,112
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.95,120
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.975,127
2021-06-21,1 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.99,134
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,point,NA,61
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.01,19
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.025,26
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.05,31
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.1,37
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.15,42
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.2,46
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.25,49
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.3,52
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.35,54
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.4,57
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.45,59
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.5,62
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.55,64
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.6,66
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.65,68
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.7,71
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.75,74
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.8,77
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.85,80
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.9,84
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.95,91
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.975,97
2021-06-21,2 wk ahead inc death,2021-07-03,PL,Poland,quantile,0.99,103
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,point,NA,48
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.01,25
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.025,28
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.05,31
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.1,35
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.15,38
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.2,40
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.25,41
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.3,43
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.35,44
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.4,46
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.45,47
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.5,48
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.55,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.6,51
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.65,52
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.7,54
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.75,55
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.8,57
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.85,59
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.9,61
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.95,65
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.975,68
2021-06-21,3 wk ahead inc death,2021-07-10,PL,Poland,quantile,0.99,72
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,point,NA,26
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.05,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.1,10
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.15,13
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.2,15
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.25,18
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.3,19
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.35,21
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.4,23
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.45,24
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.5,26
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.55,27
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.6,29
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.65,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.7,32
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.75,34
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.8,36
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.85,38
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.9,41
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.95,45
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.975,49
2021-06-21,4 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.99,53
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,point,NA,74813
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.01,74783
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.025,74787
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.05,74791
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74796
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74799
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74802
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74804
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74806
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74808
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74810
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74811
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74813
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74815
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74817
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.65,74818
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.7,74820
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.75,74822
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.8,74824
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.85,74827
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.9,74830
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.95,74835
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.975,74839
2021-06-21,1 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.99,74844
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,point,NA,74875
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.01,74802
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.025,74813
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.05,74822
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.1,74834
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.15,74842
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.2,74848
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.25,74853
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.3,74858
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.35,74863
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.4,74867
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.45,74871
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.5,74875
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.55,74879
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.6,74883
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.65,74887
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.7,74892
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.75,74896
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.8,74902
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.85,74908
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.9,74915
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.95,74927
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.975,74937
2021-06-21,2 wk ahead cum death,2021-07-03,PL,Poland,quantile,0.99,74947
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,point,NA,74924
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.01,74828
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.025,74842
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.05,74854
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.1,74869
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.15,74880
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.2,74888
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.25,74895
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.3,74902
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.35,74907
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.4,74913
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.45,74919
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.5,74924
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.55,74929
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.6,74935
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.65,74940
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.7,74946
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.75,74952
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.8,74959
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.85,74967
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.9,74977
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.95,74992
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.975,75006
2021-06-21,3 wk ahead cum death,2021-07-10,PL,Poland,quantile,0.99,75019
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,point,NA,74950
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.01,74828
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.025,74845
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.05,74860
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.1,74880
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.15,74894
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.2,74904
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.25,74913
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.3,74921
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.35,74929
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.4,74936
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.45,74943
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.5,74950
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.55,74957
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.6,74964
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.65,74971
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.7,74978
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.75,74986
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.8,74995
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.85,75006
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.9,75018
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.95,75038
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.975,75055
2021-06-21,4 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.99,75073
