forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.55,3702257
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.6,3727783
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.65,3754853
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.7,3782881
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.75,3812770
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.8,3845653
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.85,3883477
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.9,3932665
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.95,4004809
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.975,4065945
2021-11-08,27 day ahead cum case,2021-12-05,PL,Poland,quantile,0.99,4132169
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,point,NA,3700830
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.01,3250111
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.025,3302188
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.05,3364444
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.1,3435406
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.15,3486344
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.2,3526396
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.25,3560398
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.3,3592001
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.35,3620030
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.4,3647495
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.45,3674871
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.5,3700372
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.55,3727142
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.6,3753265
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.65,3780905
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.7,3809555
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.75,3840235
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.8,3873809
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.85,3912470
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.9,3962694
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.95,4036589
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.975,4099492
2021-11-08,28 day ahead cum case,2021-12-06,PL,Poland,quantile,0.99,4167241
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,point,NA,107311
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.025,1548
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.05,12634
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.1,32394
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.15,46570
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.2,57976
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.25,67489
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.3,76325
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.35,83962
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.4,92039
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.45,99360
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.5,106863
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.55,113874
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.6,121761
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.65,129307
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.7,137419
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.75,145341
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.8,155570
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.85,167224
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.9,181671
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.95,202120
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.975,218906
2021-11-08,1 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.99,237236
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,point,NA,136478
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.01,3959
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.025,18919
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.05,39150
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.1,59521
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.15,74473
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.2,85721
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.25,95647
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.3,104942
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.35,112923
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.4,120900
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.45,129208
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.5,136423
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.55,144162
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.6,151556
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.65,159665
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.7,168116
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.75,176828
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.8,186767
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.85,198540
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.9,213098
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.95,232942
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.975,250088
2021-11-08,2 wk ahead inc case,2021-11-20,PL,Poland,quantile,0.99,268793
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,point,NA,157147
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.01,34530
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.025,52930
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.05,69576
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.1,87647
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.15,100883
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.2,111808
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.25,120194
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.3,128942
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.35,136140
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.4,142801
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.45,150089
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.5,156843
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.55,164240
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.6,171208
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.65,178021
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.7,185277
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.75,193502
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.8,201947
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.85,211307
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.9,224068
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.95,244670
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.975,262618
2021-11-08,3 wk ahead inc case,2021-11-27,PL,Poland,quantile,0.99,281083
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,point,NA,168005
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.01,73041
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.025,87966
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.05,100398
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.1,114851
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.15,125088
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.2,133330
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.25,140437
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.3,146078
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.35,151974
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.4,157674
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.45,162875
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.5,167841
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.55,173362
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.6,178305
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.65,184112
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.7,189838
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.75,196268
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.8,202575
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.85,210529
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.9,220535
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.95,236289
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.975,248898
2021-11-08,4 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.99,262513
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,point,NA,3190618
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.01,3110557
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3112105
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3122084
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3136595
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3146834
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3154943
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3161844
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3168214
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3173800
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3179750
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3185237
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3190609
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3195628
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3201209
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3206677
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3212721
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3218744
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3225981
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3233758
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3244497
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3259027
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3270851
2021-11-08,1 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3283961
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,point,NA,3327097
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3114516
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3131025
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3161234
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3196117
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3221307
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3240665
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3257491
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3273156
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3286724
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3300651
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3314446
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3327033
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3339790
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3352766
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3366342
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3380838
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3395572
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3412749
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3432299
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3457595
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3491970
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3520939
2021-11-08,2 wk ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3552754
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,point,NA,3484245
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3149047
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3183955
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3230811
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3283765
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3322191
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3352474
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3377685
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3402099
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3422864
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3443452
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3464535
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3483876
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3504030
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3523974
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3544363
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3566115
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.75,3589075
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.8,3614697
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.85,3643606
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.9,3681664
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.95,3736641
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.975,3783558
2021-11-08,3 wk ahead cum case,2021-11-27,PL,Poland,quantile,0.99,3833837
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,point,NA,3652250
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.01,3222089
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.025,3271921
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.05,3331209
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.1,3398617
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.15,3447279
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.2,3485804
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.25,3518123
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.3,3548177
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.35,3574839
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.4,3601127
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.45,3627410
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.5,3651717
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.55,3677393
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.6,3702280
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.65,3728476
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.7,3755953
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.75,3785344
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.8,3817272
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.85,3854136
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.9,3902200
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.95,3972931
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.975,4032456
2021-11-08,4 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.99,4096350
