forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.01,2861786.0023248885
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.025,2871127.019529129
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.05,2878886.5553203593
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.1,2888295.784504893
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.15,2894340.3953844435
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.2,2899241.21463964
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.25,2903798.1481723567
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.3,2907654.7110749437
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.35,2911176.667923188
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.4,2914558.7683791546
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.45,2917961.542198128
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.5,2921310.4240376134
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.55,2924498.3532679128
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.6,2927731.4450608455
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.65,2931124.0708774403
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.7,2934630.4570832434
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.75,2938392.218764662
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.8,2942585.9202384725
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.85,2947792.822396207
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.9,2953994.4477912607
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.95,2963339.412654717
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.975,2971450.2000758317
2021-04-19,22 day ahead cum case,2021-05-11,PL,Poland,quantile,0.99,2980597.8008691687
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,point,NA,5710
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.01,4358.16987796798
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.025,4554.626510141981
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.05,4771.359415070891
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.1,5012.240073449445
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.15,5132.159491673499
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.2,5225.2805024872505
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.25,5321.451843059496
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.3,5404.208004850963
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.35,5471.530265236907
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.4,5550.037323483037
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.45,5621.157639723644
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.5,5700.432159141439
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.55,5774.024988314935
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.6,5854.514251441271
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.65,5923.771417753723
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.7,6026.14495207108
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.75,6108.486457022034
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.8,6188.13029984955
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.85,6282.180303251884
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.9,6426.518635110793
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.95,6591.278225299354
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.975,6760.121329897028
2021-04-19,23 day ahead inc case,2021-05-12,PL,Poland,quantile,0.99,6881.604311255051
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,point,NA,2938473
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.01,2866144.1722028563
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.025,2875681.646039271
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.05,2883657.9147354304
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.1,2893308.024578342
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.15,2899472.5548761166
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.2,2904466.495142127
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.25,2909119.6000154163
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.3,2913058.9190797945
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.35,2916648.1981884246
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.4,2920108.805702638
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.45,2923582.699837852
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.5,2927010.8561967546
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.55,2930272.378256228
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.6,2933585.9593122867
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.65,2937047.842295194
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.7,2940656.6020353143
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.75,2944500.7052216837
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.8,2948774.050538322
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.85,2954075.002699459
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.9,2960420.966426371
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.95,2969930.6908800164
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.975,2978210.321405729
2021-04-19,23 day ahead cum case,2021-05-12,PL,Poland,quantile,0.99,2987479.4051804235
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,point,NA,5447
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.01,4162.669357523344
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.025,4347.103200401328
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.05,4569.863904844413
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.1,4774.418788145136
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.15,4891.857915298067
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.2,4990.251092708896
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.25,5091.270470059047
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.3,5179.084930314357
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.35,5252.633990638168
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.4,5328.5535978435155
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.45,5401.5862624753445
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.5,5466.803722471168
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.55,5538.359337916079
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.6,5617.0459179784175
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.65,5693.758822165897
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.7,5743.503506007771
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.75,5831.945130379685
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.8,5928.278935273138
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.85,6017.807030200904
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.9,6152.169272399791
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.95,6344.788654438753
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.975,6512.510289199216
2021-04-19,24 day ahead inc case,2021-05-13,PL,Poland,quantile,0.99,6742.380609324817
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,point,NA,2944183
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.01,2870306.8415603796
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.025,2880028.7492396724
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.05,2888227.778640275
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.1,2898082.4433664875
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.15,2904364.4127914147
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.2,2909456.746234836
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.25,2914210.8704854753
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.3,2918238.004010109
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.35,2921900.8321790625
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.4,2925437.359300481
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.45,2928984.286100327
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.5,2932477.659919226
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.55,2935810.737594144
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.6,2939203.005230265
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.65,2942741.60111736
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.7,2946400.1055413224
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.75,2950332.6503520636
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.8,2954702.329473595
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.85,2960092.80972966
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.9,2966573.135698771
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.95,2976275.479534455
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.975,2984722.831694928
2021-04-19,24 day ahead cum case,2021-05-13,PL,Poland,quantile,0.99,2994221.785789748
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,point,NA,5189
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.01,3977.8795777227906
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.025,4145.553940367691
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.05,4351.8846872720505
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.1,4530.818252248089
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.15,4641.490674311216
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.2,4732.049345007537
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.25,4824.4081002578605
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.3,4897.98115409656
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.35,4959.510614910591
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.4,5026.124734125733
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.45,5082.061943561819
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.5,5157.459765746292
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.55,5230.806942805488
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.6,5303.7638668955515
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.65,5388.891372333346
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.7,5473.355202371295
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.75,5577.254712986249
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.8,5680.411916657386
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.85,5782.681585540331
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.9,5900.3153455845495
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.95,6105.054550268218
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.975,6241.154430410295
2021-04-19,25 day ahead inc case,2021-05-14,PL,Poland,quantile,0.99,6398.675892310076
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,point,NA,2949630
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.01,2874284.7211381025
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.025,2884174.30318004
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.05,2892579.663327547
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.1,2902613.2616187357
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.15,2909005.903465726
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.2,2914188.7955798437
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.25,2919035.278585733
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.3,2923135.9851642055
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.35,2926860.342793973
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.4,2930463.484034607
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.45,2934066.3480438893
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.5,2937635.1196849723
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.55,2941041.544536949
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.6,2944506.7690971605
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.65,2948130.4924896937
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.7,2951873.4607436936
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.75,2955909.90506505
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.8,2960382.7413902525
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.85,2965875.4913152
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.9,2972473.4510443555
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.95,2982380.5340847233
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.975,2990963.9861253384
2021-04-19,25 day ahead cum case,2021-05-14,PL,Poland,quantile,0.99,3000620.4616820584
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,point,NA,4957
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.01,3782.368197265645
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.025,3962.787254805968
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.05,4152.390285140357
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.1,4326.974561055705
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.15,4438.522344469017
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.2,4526.482824355123
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.25,4624.106533689962
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.3,4692.7527549713095
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.35,4777.955226380298
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.4,4850.672515200674
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.45,4900.650890941231
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.5,4958.05784820307
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.55,5016.335640194384
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.6,5071.52158191515
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.65,5148.931819469085
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.7,5213.715756081049
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.75,5283.69651809192
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.8,5361.893645670254
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.85,5461.0779936786785
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.9,5578.509112951448
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.95,5767.272239329763
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.975,5934.382569132123
2021-04-19,26 day ahead inc case,2021-05-15,PL,Poland,quantile,0.99,6036.937074048954
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,point,NA,2954819
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2878067.089335368
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2888137.090434846
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2896732.053612687
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2906940.2361797914
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2913444.425810195
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2918715.2784041986
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2923659.385119423
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2927828.737919177
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2931638.2980203535
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2935314.1565498076
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2938966.9989348305
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2942593.1775331753
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2946057.8801771435
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2949578.2906790758
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2953279.4243091624
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2957087.1764997747
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2961193.601583142
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2965744.6350359228
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2971336.569308879
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2978051.960157307
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2988147.806324053
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2996898.3686944703
2021-04-19,26 day ahead cum case,2021-05-15,PL,Poland,quantile,0.99,3006657.3987561073
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,point,NA,41985
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.01,30779.21910059685
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.025,32065.087339669
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.05,33497.08414079994
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.1,34988.45010997029
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.15,35938.51196156768
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.2,36706.68292193487
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.25,37421.12758498918
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.3,38023.616816681344
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.35,38572.71444971487
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.4,39105.06130935019
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.45,39567.954728973564
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.5,40092.91105341958
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.55,40621.44408818148
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.6,41163.775781741366
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.65,41716.64306065813
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.7,42294.76060431637
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.75,42931.172985760495
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.8,43566.41852587694
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.85,44326.44782161014
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.9,45349.192771112546
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.95,46750.56644062977
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.975,47995.14346946776
2021-04-19,4 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.99,49418.652761026286
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,point,NA,2954819
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2878067.089335368
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2888137.090434846
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2896732.053612687
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2906940.2361797914
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2913444.425810195
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2918715.2784041986
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2923659.385119423
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2927828.737919177
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2931638.2980203535
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2935314.1565498076
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2938966.9989348305
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2942593.1775331753
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2946057.8801771435
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2949578.2906790758
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2953279.4243091624
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2957087.1764997747
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2961193.601583142
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2965744.6350359228
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2971336.569308879
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2978051.960157307
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2988147.806324053
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2996898.3686944703
2021-04-19,4 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.99,3006657.3987561073
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,point,NA,4736
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.01,3581.1970780117726
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.025,3763.9455160200014
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.05,3937.783033993407
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.1,4124.007899946478
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.15,4222.311155829817
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.2,4326.102977460687
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.25,4404.956324521365
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.3,4478.614410143218
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.35,4549.12927265052
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.4,4611.587215710177
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.45,4673.953475449264
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.5,4731.119559272684
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.55,4794.22839907245
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.6,4857.365777345021
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.65,4926.866641339102
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.7,4990.054949426796
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.75,5067.360829870298
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.8,5140.860461246725
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.85,5256.406033682838
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.9,5367.745631673792
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.95,5571.121676959612
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.975,5702.745364774212
2021-04-19,27 day ahead inc case,2021-05-16,PL,Poland,quantile,0.99,5874.8646212855365
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,point,NA,2959776
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.01,2881648.28641338
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.025,2891901.035950866
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.05,2900669.8366466807
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.1,2911064.244079738
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.15,2917666.7369660246
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.2,2923041.3813816593
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.25,2928064.3414439443
2021-04-19,27 day ahead cum case,2021-05-16,PL,Poland,quantile,0.3,2932307.3523293203
