forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.9,75195
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.95,75202
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.975,75208
2021-07-19,28 day ahead cum death,2021-08-16,PL,Poland,quantile,0.99,75216
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,point,NA,17
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.1,6
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.2,10
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.25,11
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.35,14
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.4,15
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.45,16
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.55,18
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.6,20
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.65,21
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.7,22
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.75,23
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.8,25
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.85,26
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.9,29
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.95,32
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.975,35
2021-07-19,1 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.99,38
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,point,NA,10
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.35,7
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.4,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.65,13
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.7,14
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.75,15
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.9,19
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.95,22
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.975,24
2021-07-19,2 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.99,26
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,point,NA,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.65,4
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.7,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.75,5
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.85,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.9,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.95,10
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.975,11
2021-07-19,3 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.99,13
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,point,NA,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.4,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.65,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.7,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.75,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.85,3
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.9,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.95,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.975,5
2021-07-19,4 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.99,6
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,point,NA,75153
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.01,75142
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.025,75142
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.05,75143
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.1,75145
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.15,75147
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.2,75148
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.25,75149
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.3,75150
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.35,75151
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.4,75152
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.45,75153
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.5,75153
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.55,75154
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.6,75155
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.65,75156
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.7,75157
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.75,75158
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.8,75159
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.85,75160
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.9,75161
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.95,75164
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.975,75165
2021-07-19,1 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.99,75168
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,point,NA,75164
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75142
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75142
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75144
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75147
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75150
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75153
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75155
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75157
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75159
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75160
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75162
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75164
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75166
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75167
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75169
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75171
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75173
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75175
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75178
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75181
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75186
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75190
2021-07-19,2 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75195
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,point,NA,75167
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.01,75142
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.025,75142
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.05,75144
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.1,75147
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.15,75150
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.2,75153
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.25,75155
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.3,75158
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.35,75160
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.4,75162
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.45,75165
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.5,75167
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.55,75169
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.6,75171
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.65,75174
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.7,75176
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.75,75179
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.8,75182
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.85,75185
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.9,75190
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.95,75196
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.975,75202
2021-07-19,3 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.99,75208
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,point,NA,75169
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.01,75142
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.025,75142
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.05,75144
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.1,75147
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.15,75150
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.2,75153
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.25,75156
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.3,75159
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.35,75161
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.4,75164
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.45,75166
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.5,75169
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.55,75171
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.6,75174
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.65,75176
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.7,75179
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.75,75182
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.8,75185
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.85,75189
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.9,75194
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.95,75201
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.975,75207
2021-07-19,4 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.99,75215
