forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.9,117290
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.95,117371
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.975,117444
2022-08-08,28 day ahead cum death,2022-09-05,PL,Poland,quantile,0.99,117524
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,point,NA,107
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.01,36
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.025,49
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.05,59
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.1,69
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.15,76
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.2,82
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.25,87
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.3,91
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.35,96
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.4,100
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.45,104
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.5,107
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.55,111
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.6,115
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.65,120
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.7,124
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.75,128
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.8,134
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.85,140
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.9,148
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.95,159
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.975,168
2022-08-08,1 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.99,178
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,point,NA,144
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.01,39
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.025,56
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.05,71
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.1,88
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.15,99
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.2,107
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.25,115
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.3,122
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.35,128
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.4,134
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.45,139
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.5,145
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.55,150
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.6,156
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.65,162
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.7,168
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.75,175
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.8,182
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.85,191
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.9,202
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.95,218
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.975,233
2022-08-08,2 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.99,246
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,point,NA,222
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.01,64
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.025,90
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.05,109
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.1,134
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.15,151
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.2,165
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.25,176
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.3,187
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.35,197
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.4,206
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.45,215
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.5,224
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.55,232
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.6,241
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.65,250
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.7,260
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.75,270
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.8,282
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.85,295
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.9,311
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.95,337
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.975,358
2022-08-08,3 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.99,383
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,point,NA,310
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.01,145
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.025,170
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.05,193
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.1,220
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.15,239
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.2,253
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.25,264
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.3,274
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.35,285
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.4,294
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.45,302
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.5,312
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.55,321
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.6,330
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.65,339
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.7,349
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.75,360
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.8,371
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.85,384
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.9,401
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.95,427
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.975,451
2022-08-08,4 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.99,480
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,point,NA,116222
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116168
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116178
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116185
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116193
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116199
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116203
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116207
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116210
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116213
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116216
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116219
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116222
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116225
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116228
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116231
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116234
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116237
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116241
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116246
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116252
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116260
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116267
2022-08-08,1 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116274
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,point,NA,116367
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116207
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116234
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116257
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116282
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116298
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116310
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116322
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116332
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116341
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116350
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116359
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116368
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116376
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116385
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116394
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116403
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116413
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116424
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116438
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116454
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116478
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116501
2022-08-08,2 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116521
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,point,NA,116589
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116272
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116325
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116367
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116417
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116450
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116476
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116498
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116519
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116538
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116557
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116574
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116592
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116608
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116626
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116644
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116664
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116684
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116706
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116733
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116766
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116815
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116859
2022-08-08,3 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116905
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,point,NA,116900
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116417
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116495
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116561
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116637
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116689
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116729
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116763
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116794
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116823
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116851
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116877
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116904
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116929
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116956
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116984
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.7,117013
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.75,117044
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.8,117078
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.85,117117
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.9,117168
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.95,117243
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.975,117311
2022-08-08,4 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.99,117385
