forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.9,91641
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.95,93166
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.975,94414
2021-11-08,28 day ahead cum death,2021-12-06,PL,Poland,quantile,0.99,95845
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,point,NA,1202
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.05,22
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.1,204
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.15,395
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.2,533
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.25,672
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.3,789
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.35,906
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.4,1008
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.45,1111
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.5,1205
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.55,1309
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.6,1400
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.65,1500
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.7,1602
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.75,1715
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.8,1836
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.85,1998
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.9,2177
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.95,2480
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.975,2723
2021-11-08,1 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.99,2974
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,point,NA,1802
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.05,166
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.1,517
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.15,775
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.2,946
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.25,1105
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.3,1253
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.35,1389
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.4,1518
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.45,1645
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.5,1782
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.55,1911
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.6,2038
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.65,2159
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.7,2291
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.75,2439
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.8,2616
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.85,2812
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.9,3073
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.95,3436
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.975,3713
2021-11-08,2 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.99,4078
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,point,NA,2320
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.01,6
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.025,163
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.05,513
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.1,944
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.15,1195
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.2,1410
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.25,1606
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.3,1752
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.35,1894
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.4,2044
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.45,2173
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.5,2318
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.55,2466
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.6,2598
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.65,2755
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.7,2895
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.75,3064
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.8,3255
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.85,3442
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.9,3705
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.95,4109
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.975,4504
2021-11-08,3 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.99,4901
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,point,NA,2839
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.01,366
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.025,724
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.05,1050
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.1,1420
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.15,1714
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.2,1919
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.25,2089
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.3,2245
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.35,2412
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.4,2549
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.45,2689
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.5,2823
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.55,2963
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.6,3114
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.65,3269
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.7,3425
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.75,3590
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.8,3768
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.85,3987
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.9,4259
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.95,4659
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.975,4967
2021-11-08,4 wk ahead inc death,2021-12-04,PL,Poland,quantile,0.99,5376
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,point,NA,78601
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.01,77684
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.025,77684
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.05,77706
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.1,77850
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.15,77995
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.2,78095
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.25,78198
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.3,78284
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.35,78374
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.4,78455
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.45,78533
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.5,78604
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.55,78684
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.6,78752
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.65,78826
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.7,78902
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.75,78985
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.8,79072
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.85,79196
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.9,79327
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.95,79562
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.975,79748
2021-11-08,1 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.99,79906
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,point,NA,80404
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.01,77684
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.025,77684
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.05,77872
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.1,78368
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.15,78770
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.2,79041
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.25,79304
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.3,79537
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.35,79763
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.4,79974
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.45,80179
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.5,80387
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.55,80595
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.6,80791
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.65,80985
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.7,81193
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.75,81424
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.8,81689
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.85,82009
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.9,82401
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.95,82999
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.975,83462
2021-11-08,2 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.99,83985
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,point,NA,82725
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.01,77690
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.025,77847
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.05,78385
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.1,79312
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.15,79965
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.2,80452
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.25,80910
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.3,81290
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.35,81657
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.4,82018
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.45,82352
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.5,82705
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.55,83061
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.6,83390
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.65,83741
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.7,84089
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.75,84488
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.8,84944
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.85,85452
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.9,86106
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.95,87109
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.975,87966
2021-11-08,3 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.99,88887
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,point,NA,85564
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.01,78057
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.025,78571
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.05,79435
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.1,80733
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.15,81679
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.2,82372
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.25,83000
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.3,83536
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.35,84069
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.4,84568
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.45,85042
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.5,85529
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.55,86024
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.6,86504
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.65,87011
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.7,87515
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.75,88079
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.8,88713
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.85,89439
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.9,90365
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.95,91768
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.975,92934
2021-11-08,4 wk ahead cum death,2021-12-04,PL,Poland,quantile,0.99,94263
