forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.9,116284
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.95,116332
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.975,116377
2022-04-11,28 day ahead cum death,2022-05-09,PL,Poland,quantile,0.99,116427
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,point,NA,245
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.01,150
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.025,164
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.05,177
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.1,192
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.15,203
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.2,211
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.25,218
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.3,224
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.35,230
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.4,236
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.45,241
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.5,246
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.55,251
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.6,256
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.65,261
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.7,267
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.75,273
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.8,280
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.85,288
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.9,298
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.95,313
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.975,327
2022-04-11,1 wk ahead inc death,2022-04-16,PL,Poland,quantile,0.99,342
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,point,NA,190
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.01,89
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.025,107
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.05,121
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.1,136
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.15,146
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.2,155
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.25,163
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.3,170
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.35,175
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.4,181
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.45,186
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.5,191
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.55,196
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.6,202
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.65,208
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.7,214
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.75,221
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.8,228
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.85,236
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.9,246
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.95,262
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.975,275
2022-04-11,2 wk ahead inc death,2022-04-23,PL,Poland,quantile,0.99,292
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,point,NA,138
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.01,56
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.025,69
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.05,81
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.1,93
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.15,102
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.2,108
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.25,114
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.3,120
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.35,125
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.4,129
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.45,134
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.5,138
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.55,142
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.6,147
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.65,151
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.7,157
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.75,162
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.8,169
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.85,175
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.9,184
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.95,196
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.975,208
2022-04-11,3 wk ahead inc death,2022-04-30,PL,Poland,quantile,0.99,223
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,point,NA,90
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.01,41
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.025,48
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.05,55
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.1,63
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.15,68
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.2,72
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.25,76
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.3,79
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.35,82
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.4,85
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.45,88
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.5,90
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.55,93
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.6,96
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.65,98
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.7,101
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.75,104
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.8,108
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.85,113
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.9,118
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.95,126
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.975,134
2022-04-11,4 wk ahead inc death,2022-05-07,PL,Poland,quantile,0.99,141
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,point,NA,115669
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.01,115600
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.025,115610
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.05,115619
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.1,115630
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.15,115638
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.2,115644
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.25,115649
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.3,115654
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.35,115658
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.4,115662
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.45,115665
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.5,115669
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.55,115673
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.6,115677
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.65,115680
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.7,115684
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.75,115689
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.8,115694
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.85,115700
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.9,115707
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.95,115718
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.975,115728
2022-04-11,1 wk ahead cum death,2022-04-16,PL,Poland,quantile,0.99,115739
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,point,NA,115859
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.01,115689
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.025,115718
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.05,115740
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.1,115767
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.15,115785
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.2,115800
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.25,115812
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.3,115824
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.35,115834
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.4,115843
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.45,115852
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.5,115861
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.55,115870
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.6,115880
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.65,115889
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.7,115899
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.75,115911
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.8,115923
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.85,115937
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.9,115954
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.95,115980
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.975,116003
2022-04-11,2 wk ahead cum death,2022-04-23,PL,Poland,quantile,0.99,116031
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,point,NA,115998
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.01,115746
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.025,115787
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.05,115821
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.1,115860
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.15,115887
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.2,115908
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.25,115927
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.3,115944
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.35,115959
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.4,115973
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.45,115986
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.5,115999
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.55,116013
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.6,116027
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.65,116041
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.7,116056
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.75,116074
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.8,116092
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.85,116112
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.9,116139
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.95,116177
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.975,116212
2022-04-11,3 wk ahead cum death,2022-04-30,PL,Poland,quantile,0.99,116254
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,point,NA,116088
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.01,115787
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.025,115836
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.05,115877
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.1,115924
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.15,115956
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.2,115981
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.25,116003
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.3,116024
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.35,116042
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.4,116059
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.45,116074
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.5,116090
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.55,116106
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.6,116123
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.65,116140
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.7,116158
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.75,116179
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.8,116200
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.85,116226
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.9,116257
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.95,116303
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.975,116347
2022-04-11,4 wk ahead cum death,2022-05-07,PL,Poland,quantile,0.99,116395
