forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.9,80032
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.95,80577
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.975,81016
2021-10-11,28 day ahead cum death,2021-11-08,PL,Poland,quantile,0.99,81490
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,point,NA,336
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.025,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.05,57
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.1,116
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.15,159
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.2,190
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.25,217
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.3,242
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.35,266
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.4,291
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.45,314
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.5,337
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.55,356
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.6,377
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.65,398
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.7,421
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.75,447
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.8,476
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.85,511
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.9,551
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.95,615
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.975,672
2021-10-11,1 wk ahead inc death,2021-10-16,PL,Poland,quantile,0.99,731
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,point,NA,435
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.05,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.1,111
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.15,172
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.2,223
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.25,265
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.3,302
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.35,339
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.4,374
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.45,405
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.5,438
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.55,470
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.6,504
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.65,533
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.7,573
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.75,610
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.8,647
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.85,694
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.9,751
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.95,840
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.975,913
2021-10-11,2 wk ahead inc death,2021-10-23,PL,Poland,quantile,0.99,995
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,point,NA,614
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.05,56
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.1,175
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.15,254
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.2,324
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.25,380
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.3,433
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.35,481
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.4,526
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.45,568
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.5,608
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.55,649
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.6,692
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.65,733
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.7,784
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.75,832
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.8,893
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.85,961
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.9,1049
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.95,1186
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.975,1287
2021-10-11,3 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.99,1413
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,point,NA,838
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.05,9
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.1,161
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.15,303
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.2,401
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.25,483
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.3,557
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.35,637
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.4,707
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.45,776
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.5,841
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.55,908
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.6,985
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.65,1056
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.7,1137
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.75,1212
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.8,1299
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.85,1397
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.9,1517
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.95,1717
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.975,1878
2021-10-11,4 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.99,2044
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,point,NA,76044
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75792
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75800
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75837
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75880
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75911
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75935
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.25,75953
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.3,75971
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.35,75990
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.4,76007
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.45,76025
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.5,76042
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.55,76055
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.6,76071
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.65,76088
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.7,76105
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.75,76125
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.8,76147
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.85,76173
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76203
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76252
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76293
2021-10-11,1 wk ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76337
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,point,NA,76479
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.01,75792
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.025,75800
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.05,75856
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.1,75991
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76084
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76158
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76219
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76274
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76329
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76382
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76431
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76480
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76526
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76576
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76622
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76679
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76735
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76794
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.85,76867
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.9,76954
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.95,77092
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.975,77207
2021-10-11,2 wk ahead cum death,2021-10-23,PL,Poland,quantile,0.99,77333
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,point,NA,77094
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.01,75792
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.025,75800
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.05,75912
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.1,76166
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.15,76338
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.2,76482
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.25,76600
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.3,76707
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.35,76811
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.4,76909
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.45,76999
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.5,77088
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.55,77175
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.6,77268
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.65,77356
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.7,77463
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.75,77568
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.8,77688
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.85,77828
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.9,78004
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.95,78278
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.975,78494
2021-10-11,3 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.99,78747
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,point,NA,77932
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.01,75792
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.025,75800
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.05,75921
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.1,76328
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.15,76642
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.2,76884
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.25,77083
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.3,77264
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.35,77448
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.4,77617
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.45,77775
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.5,77930
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.55,78084
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.6,78254
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.65,78412
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.7,78600
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.75,78781
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.8,78988
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.85,79225
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.9,79522
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.95,79996
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.975,80373
2021-10-11,4 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.99,80791
