forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.55,5486276
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.6,5515150
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.65,5545559
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.7,5577156
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.75,5612672
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.8,5649990
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.85,5694422
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.9,5748183
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.95,5828259
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.975,5903267
2022-01-17,27 day ahead cum case,2022-02-13,PL,Poland,quantile,0.99,5985619
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,point,NA,5521475
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.01,4964594
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.025,5046340
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.05,5125246
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.1,5211426
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.15,5270103
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.2,5317011
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.25,5358021
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.3,5393898
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.35,5428273
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.4,5461811
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.45,5492122
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.5,5523318
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.55,5554779
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.6,5585070
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.65,5616617
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.7,5649716
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.75,5687437
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.8,5726514
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.85,5772848
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.9,5828835
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.95,5913109
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.975,5991117
2022-01-17,28 day ahead cum case,2022-02-14,PL,Poland,quantile,0.99,6076358
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,point,NA,113877
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.01,57332
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.025,66440
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.05,73474
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.1,83454
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.15,89104
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.2,93442
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.25,97568
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.3,101413
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.35,104949
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.4,108353
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.45,111408
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.5,114739
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.55,117784
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.6,121012
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.65,124183
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.7,127606
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.75,131532
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.8,135632
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.85,140323
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.9,146407
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.95,155335
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.975,162173
2022-01-17,1 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.99,170962
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,point,NA,199339
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.01,106416
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.025,119827
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.05,133445
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.1,147809
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.15,157662
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.2,165711
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.25,172592
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.3,178752
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.35,184209
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.4,189730
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.45,194565
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.5,200068
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.55,205395
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.6,210876
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.65,216390
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.7,222007
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.75,228205
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.8,234391
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.85,241915
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.9,251407
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.95,265758
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.975,278929
2022-01-17,2 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.99,292487
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,point,NA,350333
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.01,177621
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.025,200892
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.05,223951
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.1,250916
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.15,269342
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.2,285429
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.25,299521
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.3,310743
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.35,321425
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.4,331926
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.45,341492
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.5,351478
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.55,360619
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.6,370399
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.65,380571
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.7,390685
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.75,402377
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.8,413902
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.85,428824
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.9,446777
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.95,472814
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.975,497623
2022-01-17,3 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.99,526015
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,point,NA,430196
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.01,236336
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.025,266086
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.05,293943
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.1,322460
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.15,343155
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.2,358563
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.25,371884
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.3,383957
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.35,396404
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.4,408486
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.45,419240
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.5,429743
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.55,441487
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.6,451497
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.65,462370
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.7,474265
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.75,487042
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.8,500910
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.85,517277
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.9,536555
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.95,566495
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.975,594268
2022-01-17,4 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.99,625038
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,point,NA,4408002
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.01,4366142
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.025,4373062
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.05,4378429
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.1,4385555
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.15,4389797
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.2,4392850
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.25,4395964
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.3,4398805
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.35,4401351
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.4,4403984
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.45,4406238
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.5,4408719
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.55,4411131
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.6,4413618
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.65,4415971
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.7,4418525
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.75,4421524
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.8,4424626
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.85,4428083
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.9,4432591
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.95,4439281
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.975,4444179
2022-01-17,1 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.99,4450139
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,point,NA,4607341
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.01,4472559
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.025,4492890
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.05,4511874
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.1,4533365
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.15,4547459
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.2,4558561
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.25,4568556
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.3,4577558
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.35,4585560
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.4,4593714
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.45,4600804
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.5,4608788
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.55,4616526
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.6,4624494
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.65,4632361
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.7,4640532
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.75,4649729
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.8,4659017
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.85,4669999
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.9,4683999
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.95,4705040
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.975,4723109
2022-01-17,2 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.99,4742627
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,point,NA,4957675
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.01,4650180
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.025,4693782
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.05,4735825
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.1,4784281
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.15,4816802
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.2,4843990
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.25,4868077
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.3,4888302
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.35,4906986
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.4,4925641
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.45,4942297
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.5,4960267
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.55,4977146
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.6,4994894
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.65,5012933
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.7,5031217
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.75,5052107
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.8,5072920
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.85,5098823
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.9,5130777
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.95,5177854
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.975,5220732
2022-01-17,3 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.99,5268642
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,point,NA,5387871
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.01,4886517
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.025,4959869
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5029769
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5106741
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5159958
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5202554
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5239962
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5272259
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5303390
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5334127
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5361537
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5390010
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5418633
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5446391
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5475303
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5505482
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5539150
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5573831
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.85,5616100
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.9,5667332
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.95,5744350
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.975,5815000
2022-01-17,4 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.99,5893680
