forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,-1 day ahead inc death,2021-06-06,PL,Poland,observed,NA,13.0
2021-06-07,0 day ahead inc death,2021-06-07,PL,Poland,observed,NA,8.0
2021-06-07,-1 day ahead cum death,2021-06-06,PL,Poland,observed,NA,74083
2021-06-07,0 day ahead cum death,2021-06-07,PL,Poland,observed,NA,74091
2021-06-07,-1 wk ahead inc death,2021-05-29,PL,Poland,observed,NA,800.0
2021-06-07,0 wk ahead inc death,2021-06-05,PL,Poland,observed,NA,457.0
2021-06-07,-1 wk ahead cum death,2021-05-29,PL,Poland,observed,NA,73669
2021-06-07,0 wk ahead cum death,2021-06-05,PL,Poland,observed,NA,74083
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,point,NA,39.714285714285715
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.01,0.0
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.025,0.0
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.05,2.5419178432730725
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.1,11.548876151258014
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.15,18.048810872550554
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.2,22.00817460988814
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.25,25.935172319639754
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.3,28.75161082940832
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.35,31.12954235166263
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.4,33.57030412972058
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.45,36.26107993247335
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.5,39.087822890154214
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.55,41.94670348347366
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.6,44.80014501616556
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.65,48.42739760944632
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.7,51.0885589851803
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.75,55.17844344917154
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.8,59.08188696734226
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.85,62.51587996715746
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.9,65.81817037357445
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.95,74.87561790885732
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.975,80.17398120819932
2021-06-07,1 day ahead inc death,2021-06-08,PL,Poland,quantile,0.99,86.98173242161486
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,point,NA,38.57142857142857
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.01,0.0
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.025,0.0
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.05,4.766390803942311
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.1,12.829278814487367
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.15,17.678169189082396
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.2,20.71572355134743
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.25,23.472150592256373
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.3,26.127481975079654
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.35,29.114019210431778
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.4,31.053809599130933
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.45,33.49649715530752
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.5,36.31833632807442
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.55,38.941570410238015
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.6,41.30703916693631
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.65,44.342784923733
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.7,47.420159157503036
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.75,50.85409350036208
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.8,54.065166525433014
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.85,58.693752531199536
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.9,63.79198416220583
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.95,71.18431026455289
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.975,77.48469641665417
2021-06-07,2 day ahead inc death,2021-06-09,PL,Poland,quantile,0.99,83.6496862537984
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,point,NA,37.142857142857146
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.01,0.0
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.025,0.0
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.05,1.5244249811303061
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.1,10.62187957673711
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.15,14.835418637889642
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.2,18.817058332082894
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.25,22.833142583007362
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.3,25.356675942614643
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.35,27.801756736070352
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.4,30.2077150630491
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.45,33.28239435520841
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.5,35.92442775634932
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.55,38.90481346836971
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.6,41.22179250725725
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.65,43.687308435061084
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.7,46.677949779912076
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.75,49.81203865922424
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.8,53.47165767148193
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.85,56.791907418746455
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.9,62.60858575544037
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.95,68.97260389286691
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.975,75.21175776246808
2021-06-07,3 day ahead inc death,2021-06-10,PL,Poland,quantile,0.99,80.86941781249304
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,point,NA,37.57142857142857
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.01,0.0
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.025,0.0
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.05,3.5883827610180825
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.1,11.879851888475935
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.15,16.33786964755058
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.2,19.53423047873542
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.25,23.10165320052353
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.3,26.710471187013514
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.35,29.46149752196289
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.4,31.53173205032178
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.45,34.009662390559505
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.5,36.4597998970128
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.55,38.315658743638835
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.6,41.54897409752927
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.65,44.35092600559908
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.7,47.230350993666804
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.75,50.60764740688096
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.8,54.63196730823742
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.85,58.44945348058035
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.9,62.896526199937824
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.95,71.8379268116953
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.975,78.4803392144168
2021-06-07,4 day ahead inc death,2021-06-11,PL,Poland,quantile,0.99,90.85957884601106
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,point,NA,37.42857142857143
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.01,0.0
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.025,1.9083606899563843
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.05,6.1852685441651705
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.1,12.79855404750757
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.15,18.112116056174155
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.2,21.280080968334765
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.25,24.60308033494053
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.3,27.551926075121198
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.35,30.152719466873023
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.4,32.93108343478028
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.45,35.0600009562562
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.5,37.96626401743303
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.55,40.831607358459934
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.6,42.65030185324778
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.65,45.002879367613446
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.7,47.03926919025613
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.75,49.75808284416166
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.8,52.961405087256935
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.85,56.19834462141654
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.9,60.35385844821032
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.95,67.26367179638046
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.975,74.48591957603904
2021-06-07,5 day ahead inc death,2021-06-12,PL,Poland,quantile,0.99,81.6665081820251
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,point,NA,35.714285714285715
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.01,1.1847821124376927
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.025,6.2050241240060595
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.05,10.843826787820552
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.1,15.376299350749226
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.15,18.739497470213674
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.2,22.33983893842216
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.25,25.33192968131731
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.3,27.79852678945344
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.35,29.628744437473024
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.4,31.667526028742337
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.45,33.74002650539189
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.5,35.68796687094749
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.55,37.975024934715094
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.6,39.97979396111231
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.65,42.49505983569924
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.7,44.363460296622534
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.75,46.50410503622663
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.8,49.50983231787264
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.85,53.20521060119935
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.9,57.259655963136595
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.95,63.03142543439151
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.975,69.1853912040535
2021-06-07,6 day ahead inc death,2021-06-13,PL,Poland,quantile,0.99,74.62929701474366
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,point,NA,36.42857142857143
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.01,0.3072754934608764
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.025,5.9802413982477125
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.05,9.838426676493091
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.1,15.359568163496844
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.15,18.951598816326015
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.2,22.917129838791336
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.25,25.993576487631856
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.3,28.23424378562425
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.35,30.55620518253452
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.4,32.325579753936445
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.45,34.273417296660156
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.5,36.570848861676964
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.55,38.109792570825356
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.6,40.104895116209164
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.65,42.830721527567064
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.7,45.14369799007141
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.75,48.18996691219569
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.8,50.969233968767334
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.85,53.54987055977686
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.9,58.36916931170141
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.95,64.44967405234063
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.975,71.61912779175914
2021-06-07,7 day ahead inc death,2021-06-14,PL,Poland,quantile,0.99,79.32961863891369
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,point,NA,37.0
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.01,0.0
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.025,0.0
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.05,4.094227942226364
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.1,11.596747670494125
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.15,16.014023203988245
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.2,19.66859662792681
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.25,23.634842979354406
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.3,26.85505843247924
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.35,30.326545732778328
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.4,33.33410906324913
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.45,36.37738432219742
2021-06-07,8 day ahead inc death,2021-06-15,PL,Poland,quantile,0.5,38.13727524928491
