forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.9,113336
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.95,114117
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.975,114807
2022-01-10,28 day ahead cum death,2022-02-07,PL,Poland,quantile,0.99,115566
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,point,NA,2150
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.01,935
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.025,1112
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.05,1278
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.1,1478
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.15,1616
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.2,1723
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.25,1809
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.3,1886
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.35,1959
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.4,2025
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.45,2086
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.5,2157
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.55,2227
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.6,2293
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.65,2356
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.7,2428
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.75,2510
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.8,2596
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.85,2697
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.9,2825
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.95,2998
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.975,3179
2022-01-10,1 wk ahead inc death,2022-01-15,PL,Poland,quantile,0.99,3368
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,point,NA,2044
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.01,937
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.025,1087
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.05,1253
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.1,1421
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.15,1530
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.2,1634
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.25,1720
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.3,1791
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.35,1855
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.4,1919
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.45,1985
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.5,2047
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.55,2107
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.6,2172
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.65,2236
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.7,2299
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.75,2369
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.8,2448
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.85,2540
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.9,2653
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.95,2835
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.975,2978
2022-01-10,2 wk ahead inc death,2022-01-22,PL,Poland,quantile,0.99,3155
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,point,NA,2266
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.01,1212
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.025,1348
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.05,1497
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.1,1658
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.15,1783
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.2,1869
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.25,1947
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.3,2013
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.35,2076
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.4,2140
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.45,2199
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.5,2257
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.55,2316
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.6,2375
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.65,2429
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.7,2499
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.75,2572
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.8,2658
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.85,2746
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.9,2862
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.95,3039
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.975,3202
2022-01-10,3 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.99,3359
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,point,NA,3482
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.01,2004
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.025,2227
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.05,2456
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.1,2662
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.15,2816
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.2,2949
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.25,3053
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.3,3147
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.35,3238
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.4,3314
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.45,3395
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.5,3482
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.55,3563
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.6,3647
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.65,3729
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.7,3811
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.75,3908
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.8,4014
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.85,4125
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.9,4292
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.95,4529
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.975,4724
2022-01-10,4 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.99,4943
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,point,NA,101297
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.01,100433
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.025,100553
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.05,100677
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.1,100823
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.15,100919
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.2,100993
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.25,101052
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.3,101108
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.35,101158
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.4,101207
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.45,101250
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.5,101300
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.55,101350
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.6,101394
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.65,101440
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.7,101491
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.75,101551
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.8,101611
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.85,101683
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.9,101775
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.95,101892
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.975,102004
2022-01-10,1 wk ahead cum death,2022-01-15,PL,Poland,quantile,0.99,102136
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,point,NA,103341
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.01,101371
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.025,101641
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.05,101930
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.1,102244
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.15,102449
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.2,102627
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.25,102773
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.3,102900
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.35,103014
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.4,103126
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.45,103235
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.5,103347
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.55,103458
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.6,103566
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.65,103677
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.7,103790
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.75,103920
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.8,104060
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.85,104223
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.9,104429
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.95,104727
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.975,104982
2022-01-10,2 wk ahead cum death,2022-01-22,PL,Poland,quantile,0.99,105291
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,point,NA,105608
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.01,102584
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.025,102989
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.05,103427
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.1,103903
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.15,104233
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.2,104497
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.25,104721
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.3,104913
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.35,105090
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.4,105267
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.45,105434
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.5,105604
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.55,105774
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.6,105942
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.65,106107
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.7,106289
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.75,106493
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.8,106719
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.85,106970
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.9,107291
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.95,107767
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.975,108185
2022-01-10,3 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.99,108651
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,point,NA,109091
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.01,104589
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.025,105216
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.05,105884
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.1,106565
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.15,107050
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.2,107446
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.25,107774
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.3,108060
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.35,108329
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.4,108582
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.45,108830
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.5,109087
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.55,109338
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.6,109589
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.65,109836
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.7,110101
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.75,110402
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.8,110733
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.85,111095
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.9,111584
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.95,112296
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.975,112910
2022-01-10,4 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.99,113594
