forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.9,113709
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.95,113882
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.975,114042
2022-02-28,28 day ahead cum death,2022-03-28,PL,Poland,quantile,0.99,114196
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,point,NA,1160
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.01,484
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.025,585
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.05,678
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.1,787
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.15,855
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.2,917
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.25,965
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.3,1008
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.35,1049
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.4,1090
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.45,1128
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.5,1162
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.55,1196
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.6,1233
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.65,1273
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.7,1314
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.75,1359
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.8,1410
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.85,1467
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.9,1534
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.95,1638
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.975,1736
2022-02-28,1 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.99,1831
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,point,NA,655
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.01,284
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.025,335
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.05,387
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.1,446
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.15,487
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.2,521
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.25,546
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.3,570
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.35,591
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.4,611
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.45,634
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.5,652
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.55,672
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.6,693
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.65,717
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.7,741
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.75,767
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.8,795
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.85,826
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.9,866
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.95,924
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.975,982
2022-02-28,2 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.99,1030
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,point,NA,324
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.01,129
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.025,161
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.05,188
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.1,220
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.15,239
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.2,254
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.25,267
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.3,281
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.35,291
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.4,302
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.45,312
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.5,322
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.55,333
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.6,343
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.65,354
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.7,367
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.75,378
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.8,391
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.85,408
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.9,429
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.95,458
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.975,481
2022-02-28,3 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.99,508
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,point,NA,135
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.01,53
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.025,66
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.05,78
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.1,91
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.15,99
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.2,106
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.25,111
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.3,116
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.35,121
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.4,125
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.45,130
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.5,134
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.55,138
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.6,142
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.65,147
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.7,152
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.75,157
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.8,163
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.85,170
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.9,178
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.95,191
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.975,202
2022-02-28,4 wk ahead inc death,2022-03-26,PL,Poland,quantile,0.99,215
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,point,NA,111954
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.01,111507
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.025,111573
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.05,111633
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.1,111701
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.15,111744
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.2,111787
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.25,111819
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.3,111849
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.35,111877
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.4,111905
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.45,111931
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.5,111955
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.55,111978
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.6,112004
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.65,112032
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.7,112060
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.75,112092
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.8,112123
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.85,112161
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.9,112207
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.95,112277
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.975,112344
2022-02-28,1 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.99,112407
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,point,NA,112609
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.01,111792
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.025,111908
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.05,112021
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.1,112148
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.15,112232
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.2,112308
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.25,112365
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.3,112419
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.35,112468
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.4,112517
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.45,112566
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.5,112608
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.55,112651
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.6,112697
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.65,112750
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.7,112801
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.75,112859
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.8,112918
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.85,112988
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.9,113074
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.95,113202
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.975,113326
2022-02-28,2 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.99,113437
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,point,NA,112933
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.01,111921
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.025,112069
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.05,112209
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.1,112369
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.15,112471
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.2,112562
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.25,112633
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.3,112701
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.35,112760
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.4,112819
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.45,112878
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.5,112930
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.55,112984
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.6,113041
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.65,113104
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.7,113169
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.75,113238
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.8,113310
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.85,113397
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.9,113503
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.95,113661
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.975,113808
2022-02-28,3 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.99,113946
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,point,NA,113069
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.01,111975
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.025,112135
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.05,112288
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.1,112460
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.15,112570
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.2,112669
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.25,112744
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.3,112817
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.35,112882
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.4,112945
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.45,113009
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.5,113064
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.55,113123
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.6,113183
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.65,113252
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.7,113321
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.75,113396
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.8,113474
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.85,113567
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.9,113682
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.95,113852
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.975,114010
2022-02-28,4 wk ahead cum death,2022-03-26,PL,Poland,quantile,0.99,114162
