forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.1,2881256
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.15,2881256
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.2,2881256
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.25,2881256
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.3,2881259
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.35,2881267
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.4,2881282
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.45,2881302
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.5,2881321
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.55,2881341
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.6,2881360
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.65,2881381
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.7,2881402
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.75,2881425
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.8,2881450
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.85,2881480
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.9,2881517
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.95,2881574
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.975,2881620
2021-07-26,28 day ahead cum case,2021-08-23,PL,Poland,quantile,0.99,2881678
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,point,NA,36
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.25,3
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.3,9
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.35,16
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.4,23
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.45,30
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.5,36
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.55,43
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.6,49
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.65,56
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.7,64
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.75,71
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.8,80
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.85,89
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.9,101
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.95,121
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.975,138
2021-07-26,1 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.99,156
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,point,NA,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.3,0
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.35,2
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.4,7
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.45,13
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.5,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.55,25
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.6,31
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.65,37
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.7,44
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.75,51
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.8,58
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.85,68
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.9,80
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.95,97
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.975,110
2021-07-26,2 wk ahead inc case,2021-08-07,PL,Poland,quantile,0.99,129
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,point,NA,12
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.35,0
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.4,3
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.45,8
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.5,13
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.55,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.6,22
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.65,26
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.7,32
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.75,37
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.8,43
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.85,50
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.9,59
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.95,73
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.975,84
2021-07-26,3 wk ahead inc case,2021-08-14,PL,Poland,quantile,0.99,97
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,point,NA,8
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.4,1
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.45,4
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.5,8
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.55,11
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.6,15
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.65,19
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.7,23
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.75,27
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.8,31
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.85,36
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.9,43
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.95,53
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.975,61
2021-07-26,4 wk ahead inc case,2021-08-21,PL,Poland,quantile,0.99,70
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,point,NA,2881278
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.01,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.025,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.05,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.1,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.15,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.2,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.25,2881256
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.3,2881259
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.35,2881265
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.4,2881269
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.45,2881274
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.5,2881278
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.55,2881283
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.6,2881287
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.65,2881293
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.7,2881298
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.75,2881303
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.8,2881309
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.85,2881316
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.9,2881325
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.95,2881338
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.975,2881350
2021-07-26,1 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.99,2881364
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,point,NA,2881298
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.01,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.025,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.05,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.1,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.15,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.2,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.25,2881256
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.3,2881259
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.35,2881267
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.4,2881277
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.45,2881287
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.5,2881298
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.55,2881309
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.6,2881319
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.65,2881331
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.7,2881342
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.75,2881354
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.8,2881368
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.85,2881385
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.9,2881405
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.95,2881435
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.975,2881461
2021-07-26,2 wk ahead cum case,2021-08-07,PL,Poland,quantile,0.99,2881494
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,point,NA,2881311
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.01,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.025,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.05,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.1,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.15,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.2,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.25,2881256
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.3,2881259
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.35,2881267
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.4,2881280
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.45,2881296
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.5,2881311
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.55,2881326
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.6,2881341
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.65,2881358
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.7,2881374
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.75,2881392
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.8,2881411
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.85,2881435
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.9,2881464
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.95,2881508
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.975,2881545
2021-07-26,3 wk ahead cum case,2021-08-14,PL,Poland,quantile,0.99,2881591
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,point,NA,2881320
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.01,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.025,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.05,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.1,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.15,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.2,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.25,2881256
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.3,2881259
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.35,2881267
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.4,2881282
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.45,2881301
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.5,2881319
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.55,2881338
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.6,2881357
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.65,2881377
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.7,2881397
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.75,2881419
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.8,2881443
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.85,2881472
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.9,2881508
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.95,2881562
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.975,2881607
2021-07-26,4 wk ahead cum case,2021-08-21,PL,Poland,quantile,0.99,2881662
