forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,302.5537779209392
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,310.09138744980226
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,317.4447608738753
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,325.11167143119064
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,333.54524072785466
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,342.76747014574255
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,352.84189332902866
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,365.27168157980844
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,380.4316666325407
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,401.61538017844816
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,422.6327077334222
2021-12-20,3 wk ahead inc death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,442.49299487883263
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,point,NA,232
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.01,124.39474722140386
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.025,140.3849987569975
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.05,155.0104589517168
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.1,173.75813777355177
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.15,185.56114713762375
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.2,194.1785286199606
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.25,201.56306535547134
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.3,208.69126677468213
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.35,214.9859571340616
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.4,221.06847760430188
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.45,227.15297988463234
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.5,232.6891835982002
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.55,238.6572884842349
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.6,244.04950954395568
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.65,250.3084986448809
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.7,256.48452074183103
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.75,262.84078698637
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.8,270.62968198368185
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.85,279.09133476500506
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.9,289.71300762046974
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.95,306.59398744311983
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.975,320.70318650618435
2021-12-20,4 wk ahead inc death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.99,337.2858435684821
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,point,NA,266
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,144.7721196791896
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,164.04774007361578
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,181.32260601030396
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,200.14137892199275
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,214.53460027425643
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,224.44911608740057
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,233.01339062405987
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,241.39319255776172
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,248.44989291578835
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,255.271194334809
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,262.2781072216731
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,268.59091569047723
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,274.7283733464504
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,280.84909936889545
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,287.16776427951453
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,294.37499025255147
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,300.7816265429486
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,309.7215606221811
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,320.0687012442257
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,332.37594671804413
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,349.9277761328783
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,364.96410528943557
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,384.4880310325675
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,point,NA,604
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.01,323.3966840402544
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.025,367.79105790371256
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.05,408.91784895595515
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.1,453.1914652276307
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.15,482.20681556472107
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.2,504.14396324553525
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.25,525.6560235653072
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.3,543.446282827003
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.35,559.9016703847982
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.4,575.336748065503
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.45,590.8510127440416
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.5,605.1057536766941
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.55,620.150874635301
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.6,635.4690826158375
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.65,651.7759444877256
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.7,668.7206505851415
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.75,686.5061363402098
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.8,706.8980053913641
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.85,730.3259494687089
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.9,759.1414229065205
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.95,800.1623447700863
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.975,834.9730285664631
2021-12-20,2 wk ahead cum death,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.99,878.3333795067105
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,point,NA,906
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,485.9643493148222
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,552.4614859386916
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,611.8808824150663
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,678.4737396935301
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,721.8084064194596
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,754.4799603992012
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,786.8568939800928
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,813.7242266646532
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,838.6535060479019
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,862.1517291187497
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,885.5479579344081
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,907.6595315976334
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,930.2422620851033
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,952.9138434897128
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,976.8876159189163
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,1002.2658913129961
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,1029.2736064859523
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,1059.7398987203928
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,1095.5976310485173
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,1139.5730895390614
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,1201.7777249485346
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,1257.6057362998854
2021-12-20,3 wk ahead cum death,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,1320.8263743855432
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,point,NA,1138
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.01,610.3590965362262
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.025,692.8464846956891
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.05,766.8913413667831
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.1,852.231877467082
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.15,907.3695535570835
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.2,948.6584890191617
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.25,988.4199593355643
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.3,1022.4154934393355
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.35,1053.6394631819633
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.4,1083.220206723052
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.45,1112.7009378190403
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.5,1140.3487151958334
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.55,1168.8995505693383
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.6,1196.9633530336682
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.65,1227.1961145637972
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.7,1258.750412054827
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.75,1292.1143934723225
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.8,1330.3695807040747
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.85,1374.6889658135224
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.9,1429.2860971595308
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.95,1508.3717123916547
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.975,1578.3089228060696
2021-12-20,4 wk ahead cum death,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.99,1658.1122179540253
2021-12-20,-1 wk ahead inc death,2021-12-11,PL75,lubelskie,observed,NA,192
2021-12-20,0 wk ahead inc death,2021-12-18,PL75,lubelskie,observed,NA,170
2021-12-20,-1 wk ahead cum death,2021-12-11,PL75,lubelskie,observed,NA,0
2021-12-20,0 wk ahead cum death,2021-12-18,PL75,lubelskie,observed,NA,0
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,point,NA,284
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.01,149.51044770049418
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.025,172.8573144324373
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.05,190.0250336448108
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.1,211.97459973387305
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.15,225.2912677379685
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.2,236.08824303268545
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.25,244.8861096339164
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.3,253.3459915712573
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.35,262.07433232552216
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.4,269.0802049691293
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.45,275.8094535502218
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.5,282.3467660722913
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.55,290.0863039775634
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.6,297.59066211126697
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.65,304.94913890287654
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.7,312.9049922740474
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.75,321.37978187045326
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.8,331.25475344885047
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.85,342.22334990270093
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.9,356.6703164041725
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.95,376.1796209639235
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.975,393.738035324336
2021-12-20,1 wk ahead inc death,2021-12-25,PL75,lubelskie,quantile,0.99,413.14355899152
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,point,NA,275
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.01,150.6936699177947
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.025,169.2867461660403
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.05,184.37693756843913
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.1,204.76985090420732
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.15,218.3623280022395
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.2,229.5691903881406
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.25,238.97529073702276
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.3,247.03306832933538
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.35,254.70173127602962
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.4,261.6552119262909
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.45,268.34922084922505
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.5,275.107732977247
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.55,282.57104542896127
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.6,289.0201070311841
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.65,295.97852469244174
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.7,303.1778387534915
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.75,311.22917890369075
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.8,320.0647017520263
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.85,331.59264669977676
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.9,344.87952585961636
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.95,365.54714680344534
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.975,383.80662330822156
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,lubelskie,quantile,0.99,400.43052946196576
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,point,NA,226
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.01,120.87102997045476
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.025,137.23185901305573
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.05,152.53098447160215
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.1,169.33736682712302
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.15,180.54918972585705
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.2,188.1970867073403
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.25,195.64067765592935
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.3,202.5182535623731
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.35,208.48081802021724
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.4,214.43852822355433
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.45,220.57419178220448
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.5,225.877598558657
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.55,231.28917471980364
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.6,236.38854154483545
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.65,242.66526534418165
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.7,248.80938802797408
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.75,256.1831182885779
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.8,263.82419892803716
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.85,272.0551947193808
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.9,282.862074881047
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.95,299.54694253194185
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.975,315.27706107130865
2021-12-20,3 wk ahead inc death,2022-01-08,PL75,lubelskie,quantile,0.99,327.63888838775654
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,point,NA,183
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.01,98.7578676843095
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.025,111.44216343305867
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.05,123.36564100391135
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.1,136.3063990964145
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.15,145.28338234831966
2021-12-20,4 wk ahead inc death,2022-01-15,PL75,lubelskie,quantile,0.2,152.51492860223948
