forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.8,2945480.2049024603
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.85,2949463.1260905596
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.9,2954651.214339139
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.95,2962043.355101848
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.975,2968519.427034128
2021-05-31,21 day ahead cum case,2021-06-21,PL,Poland,quantile,0.99,2975760.021380805
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,point,NA,2931161.5500000003
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.01,2882192.5294769304
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.025,2889282.8971839854
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.05,2895910.2911883937
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.1,2903919.9889080147
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.15,2909196.1493153507
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.2,2913327.080751611
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.25,2916857.6404331177
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.3,2920091.926677823
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.35,2923111.1957632853
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.4,2925998.9929629853
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.45,2928678.822598648
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.5,2931322.685402426
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.55,2934113.8556801886
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.6,2936811.457433836
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.65,2939609.845979089
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.7,2942537.202031135
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.75,2945781.0193717717
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.8,2949349.0759943593
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.85,2953524.5213307943
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.9,2958969.2111330573
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.95,2966762.8003899883
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.975,2973614.5457195034
2021-05-31,22 day ahead cum case,2021-06-22,PL,Poland,quantile,0.99,2981327.7647653758
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,point,NA,2934125.8557142857
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.01,2882737.3842799277
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.025,2890115.7070916644
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.05,2897152.9080161885
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.1,2905518.79645466
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.15,2911050.7107595773
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.2,2915377.9781170045
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.25,2919096.419488811
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.3,2922482.855217237
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.35,2925627.005718121
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.4,2928645.58294271
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.45,2931449.745451354
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.5,2934216.6846409584
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.55,2937144.1685983557
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.6,2939980.70336931
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.65,2942930.3650016566
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.7,2946041.9167421204
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.75,2949412.9396294663
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.8,2953162.8813521587
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.85,2957586.667126785
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.9,2963221.505751313
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.95,2971422.7354484773
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.975,2978540.9962676023
2021-05-31,23 day ahead cum case,2021-06-23,PL,Poland,quantile,0.99,2986754.5642830245
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,point,NA,2937107.6614285717
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.01,2883461.2521588206
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.025,2891207.495458219
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.05,2898557.310884279
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.1,2907245.664478235
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.15,2913060.174370277
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.2,2917555.4071672997
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.25,2921437.4989002002
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.3,2924977.800654284
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.35,2928219.6822283776
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.4,2931341.4607501207
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.45,2934271.4003738808
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.5,2937156.702392315
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.55,2940193.2715554186
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.6,2943146.480167318
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.65,2946268.4614325687
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.7,2949536.7459184085
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.75,2953054.0395511542
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.8,2957048.5590043208
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.85,2961652.6097448827
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.9,2967494.8076018197
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.95,2976057.1135152536
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.975,2983431.9627166134
2021-05-31,24 day ahead cum case,2021-06-24,PL,Poland,quantile,0.99,2992087.9888970666
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,point,NA,2940108.7742857146
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.01,2884473.169329213
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.025,2892449.544004832
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.05,2900102.971310344
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.1,2909091.015105033
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.15,2915150.1918294486
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.2,2919790.874347477
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.25,2923823.5253790664
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.3,2927496.04785409
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.35,2930868.570718477
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.4,2934139.391854486
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.45,2937193.8488506596
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.5,2940163.819772322
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.55,2943329.1366965706
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.6,2946396.795387688
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.65,2949649.510732189
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.7,2953022.2113753436
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.75,2956681.564975015
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.8,2960812.552051435
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.85,2965566.7828058237
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.9,2971643.3844530415
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.95,2980511.0833221255
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.975,2988174.8231926584
2021-05-31,25 day ahead cum case,2021-06-25,PL,Poland,quantile,0.99,2997091.028852267
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,point,NA,2943127.345714286
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2885281.586899143
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2893596.0501714074
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2901626.100219836
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2910959.5301491553
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2917208.462174596
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2922049.208547774
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2926222.785141696
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2930050.89093689
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2933571.6074057557
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2936954.0858122027
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2940105.6997008286
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2943190.6169109372
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2946491.6057825773
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2949693.2753367997
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2953037.630073213
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2956531.1702609956
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2960326.6790244854
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2964638.382956935
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2969579.042122476
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2975887.649326997
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2985086.3551435866
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2993004.7757418286
2021-05-31,26 day ahead cum case,2021-06-26,PL,Poland,quantile,0.99,3002240.9059552466
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,point,NA,2946169.5942857144
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.01,2886448.206336316
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.025,2895035.2017944125
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.05,2903286.7347364435
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.1,2912926.9662934183
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.15,2919359.739592227
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.2,2924339.055168454
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.25,2928653.2583404174
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.3,2932628.768977488
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.35,2936250.7065443937
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.4,2939778.6573138824
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.45,2943065.097525984
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.5,2946279.6738425624
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.55,2949681.0222147796
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.6,2953024.5872420794
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.65,2956450.9424999324
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.7,2960050.1178682568
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.75,2963999.2976264157
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.8,2968431.82511703
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.85,2973573.0905846916
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.9,2980089.43712895
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.95,2989560.020044712
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.975,2997757.086671229
2021-05-31,27 day ahead cum case,2021-06-27,PL,Poland,quantile,0.99,3007209.344369495
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,point,NA,2949242.0728571434
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.01,2887532.978717021
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.025,2896394.0870755347
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.05,2904890.0487515912
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.1,2914853.3947037645
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.15,2921524.976044893
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.2,2926641.6180743105
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.25,2931128.159453618
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.3,2935217.9374671723
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.35,2938993.18149118
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.4,2942616.0202721017
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.45,2946016.6227974575
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.5,2949346.1250035237
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.55,2952841.282795431
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.6,2956275.807916554
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.65,2959794.7606939627
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.7,2963517.5505264327
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.75,2967590.82059657
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.8,2972176.9049093435
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.85,2977493.372391002
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.9,2984228.7582038087
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.95,2994035.948705912
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.975,3002459.1973148114
2021-05-31,28 day ahead cum case,2021-06-28,PL,Poland,quantile,0.99,3012161.568439175
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,point,NA,17044.882857142922
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.01,2563.727200039863
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.025,4696.035170254271
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.05,6851.2946416029345
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.1,9123.407943193148
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.15,10557.811190805462
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.2,11725.552555565555
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.25,12838.653249463807
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.3,13764.845707357003
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.35,14641.26531791533
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.4,15539.170446300053
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.45,16377.334548802519
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.5,17185.304712049
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.55,17968.20833917376
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.6,18710.50690496365
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.65,19504.76446673921
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.7,20344.61964116837
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.75,21318.603771581005
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.8,22379.675619305755
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.85,23620.937996926717
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.9,25131.411980388348
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.95,27453.454291067526
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.975,29248.358387077693
2021-05-31,1 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.99,31044.285808153618
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,point,NA,18445.642857142924
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.01,3190.5251102774564
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.025,5345.067469201666
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.05,7417.875053458915
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.1,9847.30058444973
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.15,11557.206405308687
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.2,12906.708992109583
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.25,14003.722800741572
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.3,15047.037676351993
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.35,15959.822207312822
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.4,16862.50598866277
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.45,17707.867978613944
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.5,18569.2805043862
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.55,19442.946508367946
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.6,20299.636630704954
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.65,21154.775558940077
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.7,22065.778186678603
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.75,23043.014748825153
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.8,24119.57613931047
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.85,25419.25717663255
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.9,27063.38889577931
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.95,29414.159128529107
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.975,31474.4308995077
2021-05-31,2 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.99,34023.11134779367
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,point,NA,20116.171428571495
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.01,3875.9337134797534
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.025,6305.541900616172
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.05,8324.33776074664
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.1,11027.566020275355
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.15,12836.533959933704
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.2,14195.641541564743
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.25,15320.559048529725
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.3,16355.543672083302
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.35,17387.81743835665
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.4,18367.733910467814
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.45,19252.28740192594
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.5,20093.76006565961
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.55,21035.42510267408
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.6,21914.152922371566
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.65,22854.08095473857
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.7,23801.365360300115
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.75,24922.169227403785
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.8,26076.117988490136
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.85,27471.898807994323
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.9,29421.092098431647
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.95,31974.221371489963
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.975,34440.8332707646
2021-05-31,3 wk ahead inc case,2021-06-19,PL,Poland,quantile,0.99,36780.495856963054
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,point,NA,20819.51142857149
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.01,5008.857483830099
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.025,7165.404147056586
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.05,9532.350106564629
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.1,12072.154186092595
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.15,13773.491870413023
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.2,15055.891130398948
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.25,16205.852634421144
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.3,17300.33953053982
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.35,18242.74647264832
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.4,19086.171280930004
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.45,19906.89648469526
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.5,20689.436746934407
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.55,21608.793628360745
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.6,22502.331025277774
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.65,23465.642153290893
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.7,24502.01535545909
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.75,25514.775279870675
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.8,26805.955327795375
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.85,28147.335547789367
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.9,29785.69019820627
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.95,32389.988283028328
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.975,34391.60400076397
2021-05-31,4 wk ahead inc case,2021-06-26,PL,Poland,quantile,0.99,37311.183621352284
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,point,NA,2883746.02
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.01,2873206.2705915556
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.025,2874780.036654533
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.05,2876351.537299066
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.1,2878012.5093583376
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.15,2879041.22993894
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.2,2879890.9668837003
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.25,2880692.6506580035
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.3,2881347.970057915
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.35,2881981.2212874377
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.4,2882637.674632142
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.45,2883238.647835593
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.5,2883838.139593957
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.55,2884404.4405431747
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.6,2884977.154758445
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.65,2885563.1314062434
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.7,2886162.011358558
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.75,2886846.719768386
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.8,2887636.733501339
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.85,2888540.5505900597
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.9,2889617.4781345795
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.95,2891307.986360539
2021-05-31,1 wk ahead cum case,2021-06-05,PL,Poland,quantile,0.975,2892697.9075707924
