forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.35,71948.65206570963
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.4,72078.4288438452
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.45,72194.18748392623
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.5,72314.87745018167
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.55,72433.724118068
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.6,72555.49893142098
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.65,72687.66012790159
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.7,72821.76567224531
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.75,72969.22951119764
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.8,73143.05766940348
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.85,73326.09035536817
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.9,73568.54354772122
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.95,73914.00987970835
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,74212.20265221903
2021-04-26,22 day ahead cum death,2021-05-18,PL,Poland,quantile,0.99,74543.16515852342
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,point,NA,150
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.01,92.61423042604657
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.025,100.55305736151345
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.05,110.41639669101116
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.1,118.25393137520959
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.15,124.84214189844565
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.2,129.78677734781098
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.25,135.13613556491214
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.3,138.7847023370706
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.35,143.83743261241068
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.4,146.8434742775629
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.45,150.20020380781247
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.5,152.82187612428737
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.55,155.82560633674666
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.6,158.55665773027818
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.65,161.96413627420424
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.7,165.5128214022682
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.75,167.97686574515686
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.8,172.61018284105867
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.85,176.95497880811814
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.9,182.00469630549625
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.95,191.88133939713575
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.975,203.20522478042952
2021-04-26,23 day ahead inc death,2021-05-19,PL,Poland,quantile,0.99,213.082173898568
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,point,NA,72864
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.01,70206.49231082025
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,70549.4472001529
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.05,70849.41683802403
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.1,71196.54160045127
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.15,71433.29418179234
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.2,71633.7328737618
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.25,71801.30238677439
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.3,71950.34825576557
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.35,72092.48949832204
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.4,72225.27231812278
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.45,72344.38768773404
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.5,72467.69932630596
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.55,72589.54972440474
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.6,72714.05558915125
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.65,72849.62426417579
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.7,72987.27849364758
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.75,73137.20637694279
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.8,73315.66785224454
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.85,73503.04533417629
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.9,73750.54824402672
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.95,74105.89121910548
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,74415.40787699945
2021-04-26,23 day ahead cum death,2021-05-19,PL,Poland,quantile,0.99,74756.24733242199
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,point,NA,141
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.01,84.37174450205956
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.025,93.7361196840183
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.05,100.852095290847
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.1,109.89247043209122
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.15,114.97691944849537
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.2,119.27293708832903
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.25,123.41831210648874
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.3,126.63551605216523
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.35,130.2651241543828
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.4,133.87693098157484
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.45,137.193473735674
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.5,140.13112968674056
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.55,143.35425895681942
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.6,145.70622760586383
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.65,149.79808828655223
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.7,153.69435964643603
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.75,157.1423689471835
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.8,160.93522656934138
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.85,166.0620554898988
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.9,171.64595663819898
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.95,179.25267104128895
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.975,185.35909973708783
2021-04-26,24 day ahead inc death,2021-05-20,PL,Poland,quantile,0.99,191.95342034179663
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,point,NA,73014
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.01,70290.86405532231
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,70643.18331983693
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.05,70950.26893331487
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.1,71306.43407088336
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.15,71548.27110124084
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.2,71753.00581085011
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.25,71924.72069888088
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.3,72076.98377181773
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.35,72222.75462247642
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.4,72359.14924910435
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.45,72481.58116146972
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.5,72607.83045599269
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.55,72732.90398336157
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.6,72859.76181675712
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.65,72999.42235246234
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.7,73140.97285329402
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.75,73294.34874588998
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.8,73476.60307881389
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.85,73669.10738966618
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.9,73922.19420066492
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.95,74285.14389014678
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,74600.76697673654
2021-04-26,24 day ahead cum death,2021-05-20,PL,Poland,quantile,0.99,74948.20075276379
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,point,NA,136
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.01,82.93196206646981
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.025,92.0877764572427
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.05,101.22786924317653
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.1,109.8631136837352
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.15,115.34249997794522
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.2,119.41616328192558
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.25,122.59972610392441
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.3,125.56180423490915
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.35,128.04510960535353
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.4,130.41202325056335
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.45,133.1119605830549
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.5,135.5310320421193
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.55,137.77823372735384
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.6,140.5743631133309
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.65,143.0151475638557
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.7,145.81927931006553
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.75,148.81970552348042
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.8,152.82819527804563
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.85,156.7825020261891
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.9,161.80645363340994
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.95,170.40094507530537
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.975,177.28253391404274
2021-04-26,25 day ahead inc death,2021-05-21,PL,Poland,quantile,0.99,182.36886085971958
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,point,NA,73155
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.01,70373.79601738878
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,70735.27109629418
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.05,71051.49680255805
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.1,71416.2971845671
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.15,71663.61360121878
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.2,71872.42197413204
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.25,72047.3204249848
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.3,72202.54557605264
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.35,72350.79973208178
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.4,72489.56127235491
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.45,72614.69312205278
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.5,72743.36148803482
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.55,72870.68221708892
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.6,73000.33617987044
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.65,73142.4375000262
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.7,73286.79213260408
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.75,73443.16845141345
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.8,73629.43127409193
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.85,73825.88989169238
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.9,74084.00065429833
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.95,74455.54483522207
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,74778.04951065058
2021-04-26,25 day ahead cum death,2021-05-21,PL,Poland,quantile,0.99,75130.5696136235
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,point,NA,126
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.01,81.10618828545573
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.025,88.91461079931621
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.05,93.52384692733702
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.1,99.50858698514833
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.15,104.46246914441187
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.2,108.74902540734654
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.25,111.59081143878598
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.3,114.8902333755147
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.35,117.93906941824125
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.4,120.8603257694943
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.45,123.05160149802484
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.5,125.83730760707232
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.55,128.34325869248343
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.6,131.2328875295326
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.65,133.65934167291934
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.7,136.22452777548114
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.75,139.71140710986535
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.8,142.81154358627572
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.85,147.3736678903857
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.9,152.0737217804281
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.95,159.08896363986622
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.975,164.18753653275934
2021-04-26,26 day ahead inc death,2021-05-22,PL,Poland,quantile,0.99,167.8618169877473
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,point,NA,73291
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.01,70454.90220567424
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,70824.1857070935
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.05,71145.02064948539
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.1,71515.80577155224
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.15,71768.0760703632
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.2,71981.17099953939
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.25,72158.91123642359
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.3,72317.43580942815
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.35,72468.73880150002
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.4,72610.4215981244
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.45,72737.7447235508
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.5,72869.19879564189
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.55,72999.0254757814
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.6,73131.56906739998
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.65,73276.09684169911
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.7,73423.01666037957
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.75,73582.87985852332
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.8,73772.24281767821
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.85,73973.26355958276
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.9,74236.07437607876
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.95,74614.63379886195
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,74942.23704718334
2021-04-26,26 day ahead cum death,2021-05-22,PL,Poland,quantile,0.99,75298.43143061126
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,point,NA,1111
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.01,652.1051838886779
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.025,711.2631525442266
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.05,766.7677169494418
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.1,827.1788703651691
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.15,867.1954802114342
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.2,901.05586067689
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.25,932.6181985481235
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.3,957.916706790129
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.35,983.3731327898277
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.4,1005.606792236882
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.45,1027.9480609821476
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.5,1049.2810908148967
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.55,1072.865630554821
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.6,1093.2996918846475
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.65,1117.6477125178644
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.7,1142.534381555015
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.75,1166.0374342196883
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.8,1196.3710786627344
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.85,1230.9352037126955
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.9,1273.686471307854
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.95,1336.4707873376901
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.975,1388.8271431288886
2021-04-26,4 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.99,1440.3091626830865
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,point,NA,73291
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.01,70454.90220567424
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.025,70824.1857070935
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.05,71145.02064948539
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.1,71515.80577155224
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.15,71768.0760703632
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.2,71981.17099953939
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.25,72158.91123642359
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.3,72317.43580942815
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.35,72468.73880150002
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.4,72610.4215981244
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.45,72737.7447235508
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.5,72869.19879564189
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.55,72999.0254757814
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.6,73131.56906739998
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.65,73276.09684169911
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.7,73423.01666037957
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.75,73582.87985852332
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.8,73772.24281767821
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.85,73973.26355958276
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.9,74236.07437607876
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.95,74614.63379886195
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,74942.23704718334
2021-04-26,4 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.99,75298.43143061126
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,point,NA,117
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.01,77.3043549643064
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.025,82.03854373213746
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.05,87.38888098103762
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.1,93.46035664294693
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.15,98.49392620684276
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.2,102.40860660789812
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.25,104.98431527523536
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.3,107.45624312352692
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.35,109.96489943733407
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.4,112.01814137002029
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.45,114.31042911704897
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.5,117.12217062386897
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.55,119.64470681753119
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.6,122.15596724026526
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.65,124.14561235429423
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.7,127.03524302040174
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.75,130.0645462847752
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.8,133.82845220302943
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.85,137.15865504943432
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.9,141.39356449910227
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.95,146.80691730957608
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.975,150.39695085607698
2021-04-26,27 day ahead inc death,2021-05-23,PL,Poland,quantile,0.99,158.258320821578
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,point,NA,73417
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.01,70532.20656063854
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.025,70906.22425082563
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.05,71232.40953046642
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.1,71609.26612819519
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.15,71866.56999657003
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.2,72083.57960614728
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.25,72263.89555169882
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.3,72424.89205255167
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.35,72578.70370093735
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.4,72722.43973949442
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.45,72852.05515266785
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.5,72986.32096626576
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.55,73118.67018259893
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.6,73253.72503464024
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.65,73400.24245405341
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.7,73550.05190339996
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.75,73712.9444048081
2021-04-26,27 day ahead cum death,2021-05-23,PL,Poland,quantile,0.8,73906.07126988124
