forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.9,75174
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.95,75184
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.975,75193
2021-07-12,28 day ahead cum death,2021-08-09,PL,Poland,quantile,0.99,75203
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,point,NA,26
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.05,6
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.1,11
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.15,13
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.2,16
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.25,18
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.3,19
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.35,21
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.4,23
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.45,24
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.5,26
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.55,27
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.6,28
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.65,30
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.7,32
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.75,33
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.8,35
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.85,38
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.9,41
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.95,45
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.975,48
2021-07-12,1 wk ahead inc death,2021-07-17,PL,Poland,quantile,0.99,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,point,NA,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.25,11
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.3,13
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.35,14
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.4,15
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.45,16
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.5,17
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.55,19
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.6,20
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.65,21
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.7,22
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.75,23
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.8,25
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.85,26
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.9,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.95,32
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.975,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,Poland,quantile,0.99,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,point,NA,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.4,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.45,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.65,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.7,14
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.75,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.8,16
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.85,17
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.9,19
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.975,23
2021-07-12,3 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.99,26
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.7,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.75,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.8,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.85,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.9,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.95,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.975,11
2021-07-12,4 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.99,13
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,point,NA,75104
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.01,75087
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.025,75088
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.05,75090
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.1,75094
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.15,75096
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.2,75097
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.25,75099
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.3,75100
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.35,75101
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.4,75102
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.45,75103
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.5,75104
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.55,75105
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.6,75106
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.65,75107
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.7,75109
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.75,75110
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.8,75111
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.85,75113
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.9,75115
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.95,75118
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.975,75120
2021-07-12,1 wk ahead cum death,2021-07-17,PL,Poland,quantile,0.99,75123
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,point,NA,75122
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.01,75087
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.025,75089
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.05,75094
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.1,75100
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.15,75104
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.2,75108
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.25,75111
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.3,75113
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.35,75116
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.4,75118
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.45,75120
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.5,75122
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.55,75124
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.6,75126
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.65,75129
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.7,75131
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.75,75133
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.8,75136
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.85,75140
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.9,75144
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.95,75150
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.975,75155
2021-07-12,2 wk ahead cum death,2021-07-24,PL,Poland,quantile,0.99,75161
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,point,NA,75133
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75087
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75089
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75095
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75102
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75107
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75112
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75116
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75120
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75123
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75127
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75130
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75133
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75136
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75139
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75142
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75145
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75149
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75153
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75157
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75163
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75172
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75179
2021-07-12,3 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75187
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,point,NA,75136
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.01,75087
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.025,75089
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.05,75095
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.1,75102
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.15,75107
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.2,75112
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.25,75117
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.3,75121
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.35,75125
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.4,75128
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.45,75132
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.5,75136
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.55,75139
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.6,75143
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.65,75147
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.7,75150
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.75,75155
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.8,75159
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.85,75165
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.9,75172
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.95,75182
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.975,75191
2021-07-12,4 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.99,75200
