forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.8,2918283.4779192708
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.85,2921561.121594688
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.9,2925989.2510250756
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.95,2932539.6470985566
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.975,2938619.434469164
2021-05-17,21 day ahead cum case,2021-06-07,PL,Poland,quantile,0.99,2945233.317491648
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,point,NA,2905526.5171428574
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.01,2862360.6539219203
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.025,2868695.2349629225
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.05,2874271.6830496583
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.1,2881165.507313716
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.15,2885665.9140518643
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.2,2889303.002870277
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.25,2892408.480933132
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.3,2895372.3813887616
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.35,2898095.1166068427
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.4,2900662.3677880596
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.45,2903160.1883874773
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.5,2905525.6195100844
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.55,2907892.392906409
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.6,2910497.9376587053
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.65,2913076.577269346
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.7,2915727.911794663
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.75,2918625.178578106
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.8,2921755.9560465817
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.85,2925203.959745046
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.9,2929833.2898887163
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.95,2936771.7883031475
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.975,2943083.136482197
2021-05-17,22 day ahead cum case,2021-06-08,PL,Poland,quantile,0.99,2949896.1772496495
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,point,NA,2908166.3685714286
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.01,2862743.1374002225
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.025,2869381.576979323
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.05,2875223.7807986536
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.1,2882553.2188029876
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.15,2887292.9448058675
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.2,2891129.630663684
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.25,2894403.247648137
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.3,2897495.8761167997
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.35,2900356.116286352
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.4,2903024.8903069296
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.45,2905658.60788729
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.5,2908155.9612180376
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.55,2910634.8676656843
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.6,2913395.3789997436
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.65,2916075.2567220954
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.7,2918894.6809342066
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.75,2921946.1971466723
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.8,2925215.3503762153
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.85,2928844.621841876
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.9,2933665.724631221
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.95,2940954.47552604
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.975,2947582.0099551617
2021-05-17,23 day ahead cum case,2021-06-09,PL,Poland,quantile,0.99,2954680.981167004
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,point,NA,2910832.732857143
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.01,2863191.1522855246
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.025,2870153.6227568476
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.05,2876278.269762735
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.1,2883880.1963283448
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.15,2888847.5240737787
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.2,2892891.188728616
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.25,2896313.1799282003
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.3,2899594.9102544514
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.35,2902607.3763164305
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.4,2905392.0601345417
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.45,2908168.7266453956
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.5,2910813.3788593495
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.55,2913423.2393555385
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.6,2916316.492364081
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.65,2919113.4828333803
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.7,2922074.029503554
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.75,2925287.004677971
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.8,2928729.6765279938
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.85,2932551.729263495
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.9,2937638.8857130012
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.95,2945309.98992164
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.975,2952271.0762416297
2021-05-17,24 day ahead cum case,2021-06-10,PL,Poland,quantile,0.99,2959642.8468889007
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,point,NA,2913516.45
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.01,2863604.3827078333
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.025,2870844.4071637527
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.05,2877296.8275249465
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.1,2885258.662198793
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.15,2890489.6747905784
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.2,2894732.1645029876
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.25,2898342.8060267507
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.3,2901801.7510006647
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.35,2904944.1204243368
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.4,2907849.152523493
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.45,2910740.715207241
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.5,2913541.3066119906
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.55,2916241.591749257
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.6,2919281.658116385
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.65,2922190.8240287704
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.7,2925274.6579787345
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.75,2928608.015221773
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.8,2932207.9019552823
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.85,2936200.675075246
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.9,2941516.4513870417
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.95,2949677.809262041
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.975,2956916.706509121
2021-05-17,25 day ahead cum case,2021-06-11,PL,Poland,quantile,0.99,2964678.3069133954
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,point,NA,2916244.2228571433
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.01,2864378.781030637
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.025,2871781.2149434034
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.05,2878516.2253425005
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.1,2886765.3815641175
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.15,2892232.8726506955
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.2,2896691.5014935145
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.25,2900434.1736026593
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.3,2904044.663830242
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.35,2907337.1331589306
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.4,2910350.6823640205
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.45,2913359.515157662
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.5,2916274.2295908453
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.55,2919097.995851819
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.6,2922257.6312524723
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.65,2925273.2045126166
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.7,2928499.6368932845
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.75,2932032.8045639987
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.8,2935794.988880799
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.85,2939998.3102615816
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.9,2945508.085867981
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.95,2954001.918810182
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.975,2961572.7791792294
2021-05-17,26 day ahead cum case,2021-06-12,PL,Poland,quantile,0.99,2969805.490219737
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,point,NA,2919025.5671428572
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.01,2864890.712869604
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.025,2872577.724635677
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.05,2879641.2635928597
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.1,2888255.2402326223
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.15,2893993.897130457
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.2,2898604.1598797804
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.25,2902484.3272849335
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.3,2906223.0188926104
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.35,2909659.081573526
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.4,2912811.6905999086
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.45,2915946.575006698
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.5,2918992.8847884163
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.55,2921917.9184987005
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.6,2925168.7074528104
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.65,2928321.5270169014
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.7,2931711.2180718062
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.75,2935444.9125223528
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.8,2939361.843380143
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.85,2943762.149421851
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.9,2949538.4179835212
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.95,2958373.6276148553
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.975,2966295.816624393
2021-05-17,27 day ahead cum case,2021-06-13,PL,Poland,quantile,0.99,2974866.029536982
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,point,NA,2921860.902857143
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.01,2865257.727295819
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.025,2873379.433722394
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.05,2880839.081544871
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.1,2889800.9364805575
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.15,2895700.1532863216
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.2,2900505.8452053396
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.25,2904580.1432414195
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.3,2908476.560326279
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.35,2912055.900947434
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.4,2915339.0800805665
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.45,2918615.06375739
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.5,2921786.8106395598
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.55,2924881.4723618147
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.6,2928297.2387095513
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.65,2931577.4575357703
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.7,2935129.287584632
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.75,2939010.8057491565
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.8,2943144.9541925285
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.85,2947676.814950764
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.9,2953698.2825810937
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.95,2962820.670581422
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.975,2970970.374188809
2021-05-17,28 day ahead cum case,2021-06-14,PL,Poland,quantile,0.99,2979893.5429742006
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,point,NA,15587.752857142925
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.01,378.91945013068755
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.025,1451.635106667377
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.05,3264.6221737185474
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.1,5740.453073553066
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.15,7518.406507984506
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.2,8936.572355328859
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.25,10154.187535945623
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.3,11330.508066166869
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.35,12403.375094650077
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.4,13435.324019962523
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.45,14513.199305396165
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.5,15483.056870147417
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.55,16409.3672496261
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.6,17459.242946285547
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.65,18387.53793320745
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.7,19382.518373346134
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.75,20583.270497055266
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.8,21882.83346644721
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.85,23181.039029208074
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.9,25155.259930569333
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.95,28061.578238157657
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.975,30495.82365130354
2021-05-17,1 wk ahead inc case,2021-05-22,PL,Poland,quantile,0.99,33206.75517060626
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,point,NA,15514.90857142864
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.01,3890.0234197338136
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.025,5637.517609381413
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.05,7249.540873296741
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.1,9126.974594556226
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.15,10298.577758344383
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.2,11268.614518676024
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.25,12149.3778495144
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.3,12958.405344707673
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.35,13648.08801117034
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.4,14365.790689609375
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.45,14998.193345389225
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.5,15610.825828656705
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.55,16256.641300505944
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.6,16938.042418190988
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.65,17604.26199070311
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.7,18320.56645618302
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.75,19114.996246124305
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.8,19999.614543928416
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.85,20942.96900033701
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.9,22319.221291505248
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.95,24119.44266680172
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.975,25839.206293674804
2021-05-17,2 wk ahead inc case,2021-05-29,PL,Poland,quantile,0.99,27961.052718227293
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,point,NA,17044.882857142922
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.01,2940.1875240757245
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.025,5109.695583645779
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.05,6825.035213192781
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.1,9158.204653077017
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.15,10613.455626344034
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.2,11762.426947493526
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.25,12741.595449979577
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.3,13664.841868451464
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.35,14614.550510563782
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.4,15426.993060175973
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.45,16210.218573263075
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.5,16952.887556306265
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.55,17732.91198311226
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.6,18583.502463990295
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.65,19472.581160569564
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.7,20346.71670056151
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.75,21213.05421109633
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.8,22207.874831748704
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.85,23398.59835821455
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.9,24911.14158176668
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.95,27017.53080705071
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.975,29137.39895023849
2021-05-17,3 wk ahead inc case,2021-06-05,PL,Poland,quantile,0.99,31100.627093514642
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,point,NA,18445.642857142924
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.01,2905.6506366968433
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.025,5318.366643708651
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.05,7359.2702571360105
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.1,9777.621096858655
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.15,11459.899997466826
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.2,12817.658716983035
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.25,13860.533622255676
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.3,14965.445911590228
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.35,15930.623105226445
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.4,16744.796272038206
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.45,17637.921834319546
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.5,18563.90322396117
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.55,19351.228652649334
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.6,20297.976105092675
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.65,21120.02383873806
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.7,22085.098035135696
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.75,23180.65287778394
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.8,24250.243777353335
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.85,25472.09503420006
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.9,26893.946576637678
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.95,29567.29727908474
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.975,31669.232297341674
2021-05-17,4 wk ahead inc case,2021-06-12,PL,Poland,quantile,0.99,34086.0143770904
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,point,NA,2865238.7885714285
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.01,2854642.919450131
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.025,2855715.6351066674
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.05,2857082.378998875
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.1,2858702.5812196257
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.15,2859860.93926854
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.2,2860842.801310362
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.25,2861682.6666809097
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.3,2862455.970705493
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.35,2863143.8715319703
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.4,2863813.1023421967
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.45,2864513.1814046903
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.5,2865146.612981921
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.55,2865757.2139155515
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.6,2866438.110265198
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.65,2867076.337522606
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.7,2867747.255701404
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.75,2868524.1012289943
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.8,2869337.2557277684
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.85,2870184.64786883
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.9,2871383.7764180712
2021-05-17,1 wk ahead cum case,2021-05-22,PL,Poland,quantile,0.95,2873297.6480572447
