forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.5,10355.529820197426
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.55,10634.59350544647
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.6,10900.959132858738
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.65,11161.955561441328
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.7,11448.636358368109
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.75,11765.02689687427
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.8,12124.947651533657
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.85,12506.595312757561
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.9,13038.383494234142
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.95,13732.699229354923
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.975,14368.173467465294
2021-11-22,3 wk ahead inc case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.99,15022.72143538744
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,point,NA,9799
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,5187.539732064906
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,5811.952517695735
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,6434.332542010662
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,7174.673678988983
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,7672.98343519543
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,8068.801931421895
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,8386.845702544524
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,8689.456058685999
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,8984.454272137205
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,9263.992794706932
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,9535.931886197424
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,9786.428051015639
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,10037.094014165723
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,10282.09276380621
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,10527.26448189679
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,10813.817308477688
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,11113.231008783478
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,11441.049694500804
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,11796.786746487582
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,12276.434311541867
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,12986.555938411348
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,13617.675956905325
2021-11-22,4 wk ahead inc case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,14251.39704868726
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,point,NA,7300
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.01,4145.573877432039
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.025,4614.000035259482
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.05,5009.355191612403
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.1,5518.319099562156
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.15,5844.534936399019
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.2,6106.067709168258
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.25,6325.362508141578
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.3,6510.312281863518
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.35,6709.749794934028
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.4,6874.434602357238
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.45,7054.094408894391
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.5,7238.103897535944
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.55,7397.748801394406
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.6,7575.045558167223
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.65,7775.573999877729
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.7,7980.130429383599
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.75,8187.190647826774
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.8,8390.835667407997
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.85,8661.835594531904
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.9,9019.14501377242
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.95,9467.005277980183
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.975,9890.611840643256
2021-11-22,1 wk ahead cum case,2021-11-27,PL73,kujawsko-pomorskie,quantile,0.99,10417.622935218064
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,point,NA,17396
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.01,9567.409102316378
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.025,10735.867646287306
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.05,11835.645552503205
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.1,13053.331283190215
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.15,13871.279253793036
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.2,14533.141042796125
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.25,15093.354829161763
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.3,15574.321208931318
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.35,16064.410023914968
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.4,16502.332336182917
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.45,16957.28247088461
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.5,17380.61429806981
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.55,17783.36324366962
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.6,18200.319652750477
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.65,18655.48237825284
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.7,19159.92920635981
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.75,19685.777391445416
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.8,20243.939536807105
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.85,20893.454859916714
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.9,21742.531794833503
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.95,22908.51314443975
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.975,23983.437368130413
2021-11-22,2 wk ahead cum case,2021-12-04,PL73,kujawsko-pomorskie,quantile,0.99,25218.316359795408
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,point,NA,27726
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.01,15100.431922973974
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.025,16998.455082594443
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.05,18740.340201786126
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.1,20705.452419011723
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.15,22006.45736185167
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.2,23096.406825351838
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.25,23988.600464087358
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.3,24787.119250155112
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.35,25561.82212576351
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.4,26306.817417701324
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.45,27040.040675316453
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.5,27736.144118267235
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.55,28417.95674911609
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.6,29101.27878560921
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.65,29817.43793969417
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.7,30608.565564727924
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.75,31450.80428831968
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.8,32368.887188340763
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.85,33400.05017267428
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.9,34780.91528906764
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.95,36641.21237379467
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.975,38351.61083559571
2021-11-22,3 wk ahead cum case,2021-12-11,PL73,kujawsko-pomorskie,quantile,0.99,40241.03779518284
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,point,NA,37525
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.01,20287.97165503888
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.025,22810.407600290175
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.05,25174.672743796786
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.1,27880.126098000706
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.15,29679.440797047093
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.2,31165.208756773736
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.25,32375.446166631882
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.3,33476.575308841115
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.35,34546.276397900714
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.4,35570.81021240826
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.45,36575.972561513874
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.5,37522.572169282874
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.55,38455.05076328182
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.6,39383.37154941543
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.65,40344.702421590955
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.7,41422.382873205606
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.75,42564.03529710316
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.8,43809.936882841575
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.85,45196.836919161855
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.9,47057.349600609516
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.95,49627.768312206004
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.975,51969.286792501036
2021-11-22,4 wk ahead cum case,2021-12-18,PL73,kujawsko-pomorskie,quantile,0.99,54492.434843870105
2021-11-22,-1 wk ahead inc case,2021-11-13,PL75,lubelskie,observed,NA,9953
2021-11-22,0 wk ahead inc case,2021-11-20,PL75,lubelskie,observed,NA,10418
2021-11-22,-1 wk ahead cum case,2021-11-13,PL75,lubelskie,observed,NA,1221
2021-11-22,0 wk ahead cum case,2021-11-20,PL75,lubelskie,observed,NA,931
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,point,NA,13523
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.01,7203.564502314873
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.025,8097.535347591552
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.05,8971.666810974153
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.1,9994.197452680413
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.15,10714.28604990257
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.2,11249.947746297537
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.25,11705.450440701012
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.3,12104.562710457545
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.35,12521.471946769367
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.4,12849.67852420514
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.45,13185.55157079669
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.5,13545.135366733493
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.55,13880.83492843708
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.6,14255.06234662617
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.65,14591.534832731433
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.7,14947.421105444557
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.75,15374.436686053632
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.8,15843.667146365144
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.85,16342.546744335055
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.9,17002.66687146329
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.95,17973.39494400896
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.975,18851.152071319706
2021-11-22,1 wk ahead inc case,2021-11-27,PL75,lubelskie,quantile,0.99,19849.960070057274
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,point,NA,11000
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.01,5863.92737931226
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.025,6737.6892678752
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.05,7560.484292405853
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.1,8231.7712555839
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.15,8750.81069777665
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.2,9187.482381245793
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.25,9548.49301184605
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.3,9878.213500588206
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.35,10170.394607012402
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.4,10472.372915170434
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.45,10732.291181293922
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.5,11025.435283835572
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.55,11301.605749159542
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.6,11577.920731207536
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.65,11851.085166292145
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.7,12156.791383474001
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.75,12472.33042918408
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.8,12838.898260575152
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.85,13282.623816397225
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.9,13819.436889423687
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.95,14608.021469493984
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.975,15358.983290668188
2021-11-22,2 wk ahead inc case,2021-12-04,PL75,lubelskie,quantile,0.99,16118.770904752802
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,point,NA,8256
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.01,4366.41187730805
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.025,5015.683310431218
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.05,5534.278209894663
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.1,6109.491683750344
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.15,6551.392321037921
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.2,6849.29376876547
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.25,7124.426756759354
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.3,7354.900272100437
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.35,7594.522853823561
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.4,7806.084346817856
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.45,8026.562606145855
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.5,8228.639842320637
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.55,8435.632893000036
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.6,8643.186889813718
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.65,8862.397897100062
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.7,9100.940131049965
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.75,9338.05988827446
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.8,9597.21481125718
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.85,9915.71406326128
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.9,10288.467839224957
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.95,10854.46557139903
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.975,11409.105329257807
2021-11-22,3 wk ahead inc case,2021-12-11,PL75,lubelskie,quantile,0.99,12023.306590628934
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,point,NA,5844
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.01,3127.415947846383
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.025,3492.0225128336397
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.05,3902.7503855725054
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.1,4318.2103806690675
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.15,4635.220286308385
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.2,4879.285537192767
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.25,5074.125360228274
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.3,5256.548185731691
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.35,5423.100260062183
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.4,5572.882077440025
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,lubelskie,quantile,0.45,5709.345615501058
