forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.9,115961
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.95,115976
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.975,115990
2022-05-30,28 day ahead cum death,2022-06-27,PL,Poland,quantile,0.99,116005
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,point,NA,36
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.01,7
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.025,11
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.05,15
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.1,19
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.15,23
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.2,25
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.25,27
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.3,29
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.35,31
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.4,32
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.45,34
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.5,36
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.55,37
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.6,39
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.65,40
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.7,42
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.75,44
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.8,46
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.85,48
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.9,52
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.95,56
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.975,61
2022-05-30,1 wk ahead inc death,2022-06-04,PL,Poland,quantile,0.99,65
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,point,NA,28
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.01,3
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.025,6
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.05,9
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.1,14
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.15,17
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.2,19
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.25,21
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.3,22
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.35,24
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.4,26
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.45,27
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.5,28
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.55,30
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.6,31
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.65,33
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.7,34
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.75,36
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.8,38
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.85,40
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.9,43
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.95,47
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.975,51
2022-05-30,2 wk ahead inc death,2022-06-11,PL,Poland,quantile,0.99,55
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,point,NA,26
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.01,4
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.025,7
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.05,10
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.1,14
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.15,16
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.2,18
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.25,20
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.3,21
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.35,22
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.4,24
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.45,25
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.5,26
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.55,28
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.6,29
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.65,31
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.7,32
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.75,34
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.8,35
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.85,37
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.9,39
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.95,43
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.975,46
2022-05-30,3 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.99,50
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,point,NA,24
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.01,3
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.025,6
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.05,9
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.1,12
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.15,15
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.2,16
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.25,18
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.3,19
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.35,20
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.4,22
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.45,23
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.5,24
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.55,25
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.6,26
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.65,27
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.7,29
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.75,30
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.8,32
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.85,33
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.9,36
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.95,39
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.975,42
2022-05-30,4 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.99,45
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,point,NA,115820
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.01,115800
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.025,115803
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.05,115806
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.1,115809
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.15,115811
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.2,115813
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.25,115814
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.3,115816
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.35,115817
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.4,115818
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.45,115819
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.5,115821
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.55,115822
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.6,115823
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.65,115824
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.7,115825
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.75,115826
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.8,115828
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.85,115830
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.9,115832
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.95,115835
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.975,115839
2022-05-30,1 wk ahead cum death,2022-06-04,PL,Poland,quantile,0.99,115842
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,point,NA,115849
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.01,115803
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.025,115809
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.05,115816
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.1,115823
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.15,115828
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.2,115832
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.25,115836
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.3,115839
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.35,115842
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.4,115844
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.45,115847
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.5,115850
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.55,115852
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.6,115854
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.65,115857
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.7,115860
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.75,115863
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.8,115866
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.85,115870
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.9,115875
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.95,115883
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.975,115890
2022-05-30,2 wk ahead cum death,2022-06-11,PL,Poland,quantile,0.99,115897
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,point,NA,115876
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115808
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115817
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115826
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115837
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115845
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115851
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115856
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115860
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115865
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115869
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115873
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115877
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115880
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115884
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115888
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115892
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115897
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115902
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115908
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115915
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115926
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115936
2022-05-30,3 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.99,115947
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,point,NA,115901
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115811
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115824
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115836
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115850
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115860
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115868
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115874
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115880
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115885
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115891
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115896
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115901
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115906
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115911
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115916
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115922
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115927
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115934
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115941
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115951
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115965
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115978
2022-05-30,4 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115993
