forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.9,115953
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.95,115960
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.975,115967
2022-06-13,28 day ahead cum death,2022-07-11,PL,Poland,quantile,0.99,115975
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,point,NA,20
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.01,5
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.025,7
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.05,9
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.1,12
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.15,13
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.2,15
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.25,16
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.3,17
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.35,18
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.4,18
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.45,19
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.5,20
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.55,21
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.6,22
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.65,23
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.7,24
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.75,24
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.8,25
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.85,27
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.9,28
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.95,31
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.975,33
2022-06-13,1 wk ahead inc death,2022-06-18,PL,Poland,quantile,0.99,36
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,point,NA,18
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.01,4
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.025,7
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.05,8
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.1,11
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.15,12
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.2,13
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.25,14
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.3,15
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.35,16
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.4,17
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.45,17
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.5,18
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.55,19
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.6,20
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.65,20
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.7,21
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.75,22
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.8,23
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.85,24
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.9,25
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.95,27
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.975,29
2022-06-13,2 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.99,32
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,point,NA,17
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.01,5
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.025,7
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.05,8
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.1,10
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.15,12
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.2,13
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.25,14
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.3,14
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.35,15
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.4,16
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.45,16
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.5,17
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.55,18
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.6,18
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.65,19
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.7,20
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.75,21
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.8,21
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.85,22
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.9,24
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.95,25
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.975,27
2022-06-13,3 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.99,29
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,point,NA,17
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.01,7
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.025,8
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.05,9
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.1,11
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.15,12
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.2,13
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.25,14
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.3,14
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.35,15
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.4,16
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.45,16
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.5,17
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.55,17
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.6,18
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.65,18
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.7,19
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.75,20
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.8,20
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.85,21
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.9,22
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.95,24
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.975,25
2022-06-13,4 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.99,27
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,point,NA,115868
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115858
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115859
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115861
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115862
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115864
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115865
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115865
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115866
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115867
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115867
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115868
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115868
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115869
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115869
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115870
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115871
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115871
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115872
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115873
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115874
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115876
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115877
2022-06-13,1 wk ahead cum death,2022-06-18,PL,Poland,quantile,0.99,115879
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,point,NA,115887
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115863
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115866
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115870
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115873
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115876
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115878
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115880
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115882
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115883
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115884
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115886
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115887
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115888
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115889
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115891
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115892
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115894
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115896
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115898
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115900
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115904
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115907
2022-06-13,2 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115911
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,point,NA,115904
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115868
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115874
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115879
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115884
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115888
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115891
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115894
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115896
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115898
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115901
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115902
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115904
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115906
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115908
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115910
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115913
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115915
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115918
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115920
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115924
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115930
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.975,115935
2022-06-13,3 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.99,115941
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,point,NA,115922
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.01,115875
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.025,115882
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.05,115889
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.1,115896
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.15,115901
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.2,115905
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.25,115908
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.3,115911
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.35,115914
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.4,115917
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.45,115919
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.5,115922
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.55,115924
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.6,115927
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.65,115929
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.7,115932
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.75,115935
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.8,115938
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.85,115942
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.9,115947
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.95,115954
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.975,115960
2022-06-13,4 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.99,115968
