forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.05,5996561
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.1,5997716
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.15,5998478
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.2,5999144
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.25,5999705
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.3,6000201
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.35,6000670
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.4,6001099
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.45,6001510
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.5,6001901
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.55,6002321
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.6,6002731
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.65,6003167
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.7,6003613
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.75,6004124
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.8,6004686
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.85,6005331
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.9,6006116
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.95,6007277
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.975,6008317
2022-04-25,28 day ahead cum case,2022-05-23,PL,Poland,quantile,0.99,6009520
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,point,NA,5016
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.01,1451
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.025,2102
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.05,2569
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.1,3120
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.15,3438
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.2,3739
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.25,3994
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.3,4236
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.35,4459
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.4,4657
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.45,4861
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.5,5049
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.55,5237
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.6,5432
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.65,5644
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.7,5831
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.75,6064
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.8,6324
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.85,6606
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.9,6940
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.95,7458
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.975,7912
2022-04-25,1 wk ahead inc case,2022-04-30,PL,Poland,quantile,0.99,8551
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,point,NA,3652
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.01,1083
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.025,1527
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.05,1857
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.1,2247
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.15,2522
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.2,2739
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.25,2925
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.3,3099
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.35,3260
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.4,3403
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.45,3533
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.5,3662
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.55,3803
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.6,3935
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.65,4077
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.7,4242
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.75,4411
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.8,4596
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.85,4816
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.9,5098
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.95,5507
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.975,5857
2022-04-25,2 wk ahead inc case,2022-05-07,PL,Poland,quantile,0.99,6193
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,point,NA,2173
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.01,621
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.025,856
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.05,1076
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.1,1307
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.15,1472
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.2,1622
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.25,1741
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.3,1835
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.35,1928
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.4,2018
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.45,2095
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.5,2176
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.55,2260
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.6,2346
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.65,2434
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.7,2524
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.75,2629
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.8,2748
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.85,2871
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.9,3029
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.95,3258
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.975,3475
2022-04-25,3 wk ahead inc case,2022-05-14,PL,Poland,quantile,0.99,3720
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,point,NA,1247
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.01,360
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.025,496
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.05,618
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.1,756
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.15,844
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.2,924
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.25,989
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.3,1049
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.35,1101
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.4,1151
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.45,1199
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.5,1246
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.55,1294
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.6,1347
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.65,1396
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.7,1449
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.75,1513
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.8,1577
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.85,1662
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.9,1756
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.95,1886
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.975,1999
2022-04-25,4 wk ahead inc case,2022-05-21,PL,Poland,quantile,0.99,2133
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,point,NA,5994534
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.01,5992092
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.025,5992581
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.05,5992882
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.1,5993248
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.15,5993459
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.2,5993662
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.25,5993840
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.3,5993998
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.35,5994149
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.4,5994282
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.45,5994427
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.5,5994552
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.55,5994689
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.6,5994818
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.65,5994963
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.7,5995090
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.75,5995251
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.8,5995431
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.85,5995634
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.9,5995866
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.95,5996228
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.975,5996565
2022-04-25,1 wk ahead cum case,2022-04-30,PL,Poland,quantile,0.99,5997017
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,point,NA,5998186
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.01,5993175
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.025,5994108
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.05,5994740
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.1,5995496
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.15,5995981
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.2,5996402
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.25,5996766
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.3,5997097
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.35,5997409
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.4,5997686
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.45,5997961
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.5,5998214
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.55,5998492
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.6,5998753
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.65,5999040
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.7,5999333
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.75,5999662
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.8,6000028
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.85,6000450
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.9,6000964
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.95,6001735
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.975,6002422
2022-04-25,2 wk ahead cum case,2022-05-07,PL,Poland,quantile,0.99,6003211
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,point,NA,6000359
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.01,5993797
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.025,5994965
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.05,5995816
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.1,5996803
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.15,5997454
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.2,5998024
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.25,5998507
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.3,5998932
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.35,5999337
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.4,5999704
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.45,6000056
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.5,6000391
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.55,6000753
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.6,6001100
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.65,6001474
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.7,6001858
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.75,6002292
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.8,6002776
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.85,6003321
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.9,6003994
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.95,6004993
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.975,6005897
2022-04-25,3 wk ahead cum case,2022-05-14,PL,Poland,quantile,0.99,6006932
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,point,NA,6001607
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.01,5994157
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.025,5995462
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.05,5996434
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.1,5997559
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.15,5998298
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.2,5998949
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.25,5999497
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.3,5999982
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.35,6000439
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.4,6000856
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.45,6001255
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.5,6001638
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.55,6002047
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.6,6002447
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.65,6002871
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.7,6003307
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.75,6003805
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.8,6004353
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.85,6004983
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.9,6005751
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.95,6006880
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.975,6007897
2022-04-25,4 wk ahead cum case,2022-05-21,PL,Poland,quantile,0.99,6009066
