forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.4,2762398.5620908407
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.45,2814127.556135589
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.5,2865500.391576851
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.55,2916583.985778663
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.6,2969830.055172955
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.65,3023683.636961346
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.7,3082471.377961588
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.75,3145244.3037873586
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.8,3210591.652975023
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.85,3289687.2806654517
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.9,3388972.306507288
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.95,3542415.196992103
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.975,3677926.9730752874
2021-03-29,22 day ahead cum case,2021-04-20,PL,Poland,quantile,0.99,3829970.7539021717
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,point,NA,15911
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.01,1423.3105183159
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.025,3215.9002389203424
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.05,5111.971571869945
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.1,7582.699396811149
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.15,9419.654883641364
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.2,10677.91161540601
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.25,11719.087657824575
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.3,12604.041112093264
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.35,13532.919740011106
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.4,14210.456117310638
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.45,15075.086974342736
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.5,15915.742736514298
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.55,16863.789536572687
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.6,17863.96609607858
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.65,18717.284369395653
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.7,19622.410701817775
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.75,20433.60969736475
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.8,21345.89651221362
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.85,22894.477783948896
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.9,24402.34844991103
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.95,27225.527377568735
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.975,29112.85432470054
2021-03-29,23 day ahead inc case,2021-04-21,PL,Poland,quantile,0.99,30800.87896890704
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,point,NA,2895644
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.01,2273251.46992111
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.025,2290926.7598099923
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.05,2319201.1686622133
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.1,2377402.4700165363
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.15,2446301.8972702185
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.2,2524830.670329621
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.25,2598276.3982267035
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.3,2661817.4951714072
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.35,2720434.634404525
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.4,2776609.0182081517
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.45,2829202.6431099316
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.5,2881416.134313365
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.55,2933447.7753152354
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.6,2987694.0212690337
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.65,3042400.9213307416
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.7,3102093.788663406
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.75,3165677.9134847233
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.8,3231937.5494872364
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.85,3312581.758449401
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.9,3413374.654957199
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.95,3569640.724369672
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.975,3707039.8273999877
2021-03-29,23 day ahead cum case,2021-04-21,PL,Poland,quantile,0.99,3860771.6328710793
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,point,NA,15105
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.01,314.1861664611171
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.025,2999.8526974695164
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.05,4693.660366716871
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.1,7024.796685720776
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.15,8410.257409621056
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.2,9840.630070006626
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.25,11066.121059780504
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.3,11940.249751692552
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.35,12432.587578963736
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.4,13082.800800612935
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.45,13942.682936083715
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.5,14878.396468505834
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.55,15645.04745347373
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.6,16546.363313650916
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.65,17348.27388651909
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.7,18009.95502626128
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.75,18980.980603479435
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.8,19949.435565005035
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.85,21336.867017601573
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.9,22971.938645392187
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.95,25322.816848978153
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.975,26849.333678471252
2021-03-29,24 day ahead inc case,2021-04-22,PL,Poland,quantile,0.99,28654.81443106044
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,point,NA,2911555
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.01,2273565.6560875713
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.025,2293926.6125074616
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.05,2323894.82902893
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.1,2384427.266702257
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.15,2454712.1546798395
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.2,2534671.3003996275
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.25,2609342.519286484
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.3,2673757.7449231
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.35,2732867.2219834886
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.4,2789691.8190087643
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.45,2843145.326046015
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.5,2896294.5307818707
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.55,2949092.822768709
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.6,3004240.3845826844
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.65,3059749.1952172606
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.7,3120103.7436896674
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.75,3184658.894088203
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.8,3251886.9850522415
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.85,3333918.6254670024
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.9,3436346.593602591
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.95,3594963.54121865
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.975,3733889.161078459
2021-03-29,24 day ahead cum case,2021-04-22,PL,Poland,quantile,0.99,3889426.4473021394
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,point,NA,14353
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.01,994.9734063451862
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.025,3581.5819596763536
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.05,4914.546065549694
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.1,6908.13023430756
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.15,8105.212929499772
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.2,9282.151819544539
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.25,10243.453369233197
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.3,11079.226159054106
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.35,11829.482370077696
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.4,12508.65475518565
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.45,13278.76156367573
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.5,14231.183342996683
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.55,15100.013166655863
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.6,15766.456840085855
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.65,16531.49446278432
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.7,17206.731284376387
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.75,18130.008479440694
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.8,18970.98443161698
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.85,20165.57278071202
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.9,21702.59487175201
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.95,23855.784619159967
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.975,25860.156083502367
2021-03-29,25 day ahead inc case,2021-04-23,PL,Poland,quantile,0.99,28815.844899982392
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,point,NA,2926660
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.01,2274560.629493917
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.025,2297508.194467138
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.05,2328809.37509448
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.1,2391335.3969365647
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.15,2462817.3676093393
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.2,2543953.4522191724
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.25,2619585.9726557173
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.3,2684836.971082154
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.35,2744696.7043535663
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.4,2802200.47376395
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.45,2856424.087609691
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.5,2910525.7141248677
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.55,2964192.835935365
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.6,3020006.84142277
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.65,3076280.689680045
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.7,3137310.4749740437
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.75,3202788.9025676437
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.8,3270857.9694838584
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.85,3354084.198247715
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.9,3458049.188474343
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.95,3618819.32583781
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.975,3759749.3171619615
2021-03-29,25 day ahead cum case,2021-04-23,PL,Poland,quantile,0.99,3918242.292202122
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,point,NA,13649
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.01,0.0
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.025,2472.5205295491073
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.05,4773.226566342103
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.1,7070.032207796279
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.15,8405.050486416085
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.2,9432.844226944053
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.25,10390.400697622466
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.3,11216.913972762623
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.35,11865.12602996753
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.4,12485.309904121988
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.45,12953.79068480147
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.5,13628.889944603114
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.55,14343.157679702843
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.6,14994.98237054061
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.65,15854.955488124231
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.7,16618.077566330358
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.75,17440.113596650393
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.8,18222.410454710636
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.85,19169.244870799033
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.9,20452.043748525623
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.95,22133.71093493942
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.975,23859.23868764934
2021-03-29,26 day ahead inc case,2021-04-24,PL,Poland,quantile,0.99,25923.39567029572
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,point,NA,2941013
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.01,2274560.629493917
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.025,2299980.714996687
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.05,2333582.601660822
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.1,2398405.429144361
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.15,2471222.4180957554
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.2,2553386.296446116
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.25,2629976.3733533397
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.3,2696053.8850549166
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.35,2756561.8303835336
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.4,2814685.783668072
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.45,2869377.8782944926
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.5,2924154.6040694704
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.55,2978535.993615068
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.6,3035001.823793311
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.65,3092135.6451681694
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.7,3153928.552540374
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.75,3220229.016164294
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.8,3289080.379938569
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.85,3373253.4431185136
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.9,3478501.232222869
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.95,3640953.0367727494
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.975,3783608.555849611
2021-03-29,26 day ahead cum case,2021-04-24,PL,Poland,quantile,0.99,3944165.6878724177
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,point,NA,118127
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.01,5703.363602089696
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.025,23136.400316135958
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.05,36587.78056564322
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.1,52991.22288085194
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.15,64091.04182002228
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.2,73496.30303518614
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.25,81573.11004014267
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.3,87835.9319527736
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.35,94298.73901203321
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.4,100028.54071030207
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.45,105722.63433311647
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.5,111632.15988014359
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.55,117863.61804169277
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.6,123663.53820693726
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.65,129619.05939082801
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.7,135496.2347528804
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.75,142111.68266610848
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.8,148731.02469402272
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.85,157935.39078004006
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.9,169786.75512462808
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.95,186157.72299986752
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.975,199945.75370728876
2021-03-29,4 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.99,214969.1006411505
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,point,NA,2941013
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.01,2274560.629493917
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.025,2299980.714996687
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.05,2333582.601660822
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.1,2398405.429144361
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.15,2471222.4180957554
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.2,2553386.296446116
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.25,2629976.3733533397
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.3,2696053.8850549166
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.35,2756561.8303835336
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.4,2814685.783668072
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.45,2869377.8782944926
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.5,2924154.6040694704
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.55,2978535.993615068
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.6,3035001.823793311
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.65,3092135.6451681694
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.7,3153928.552540374
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.75,3220229.016164294
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.8,3289080.379938569
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.85,3373253.4431185136
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.9,3478501.232222869
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.95,3640953.0367727494
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.975,3783608.555849611
2021-03-29,4 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.99,3944165.6878724177
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,point,NA,12987
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.01,0.0
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.025,2563.3536102594862
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.05,4326.679377508658
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.1,5999.963833578988
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.15,7373.767531296201
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.2,8479.333664702392
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.25,9326.235110817932
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.3,10032.112137979739
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.35,10828.30272028749
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.4,11578.01652305904
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.45,12238.13763880579
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.5,12951.710648697206
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.55,13774.47871390843
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.6,14524.26029830493
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.65,15260.446516531469
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.7,16016.09205658839
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.75,16550.88368325056
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.8,17689.979348151275
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.85,18884.938765246152
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.9,19867.530207063304
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.95,21412.875479492646
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.975,22951.452960494953
2021-03-29,27 day ahead inc case,2021-04-25,PL,Poland,quantile,0.99,24723.728840340205
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,point,NA,2954662
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.01,2274560.629493917
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.025,2302544.0686069466
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.05,2337909.2810383304
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.1,2404405.39297794
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.15,2478596.1856270516
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.2,2561865.630110819
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.25,2639302.6084641577
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.3,2706085.9971928964
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.35,2767390.1331038214
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.4,2826263.8001911314
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.45,2881616.0159332985
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.5,2937106.3147181678
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.55,2992310.4723289763
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.6,3049526.084091616
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.65,3107396.091684701
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.7,3169944.6445969623
2021-03-29,27 day ahead cum case,2021-04-25,PL,Poland,quantile,0.75,3236779.8998475447
