forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.9,113319
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.95,113710
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.975,114028
2022-01-24,28 day ahead cum death,2022-02-21,PL,Poland,quantile,0.99,114393
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,point,NA,1527
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.01,825
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.025,942
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.05,1034
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.1,1137
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.15,1208
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.2,1266
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.25,1317
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.3,1363
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.35,1406
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.4,1446
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.45,1487
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.5,1525
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.55,1565
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.6,1603
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.65,1643
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.7,1681
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.75,1729
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.8,1779
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.85,1834
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.9,1906
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.95,2023
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.975,2107
2022-01-24,1 wk ahead inc death,2022-01-29,PL,Poland,quantile,0.99,2207
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,point,NA,1656
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.01,1009
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.025,1095
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.05,1173
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.1,1281
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.15,1352
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.2,1404
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.25,1448
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.3,1492
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.35,1536
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.4,1576
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.45,1613
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.5,1656
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.55,1692
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.6,1727
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.65,1765
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.7,1807
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.75,1854
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.8,1900
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.85,1953
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.9,2016
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.95,2122
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.975,2216
2022-01-24,2 wk ahead inc death,2022-02-05,PL,Poland,quantile,0.99,2321
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,point,NA,2046
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.01,1404
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.025,1499
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.05,1588
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.1,1689
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.15,1761
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.2,1818
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.25,1861
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.3,1904
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.35,1942
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.4,1980
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.45,2016
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.5,2048
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.55,2084
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.6,2119
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.65,2155
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.7,2194
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.75,2233
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.8,2277
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.85,2335
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.9,2400
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.95,2500
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.975,2586
2022-01-24,3 wk ahead inc death,2022-02-12,PL,Poland,quantile,0.99,2684
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,point,NA,2586
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.01,2081
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.025,2164
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.05,2226
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.1,2307
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.15,2361
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.2,2402
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.25,2438
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.3,2474
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.35,2504
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.4,2533
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.45,2559
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.5,2585
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.55,2615
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.6,2641
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.65,2672
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.7,2703
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.75,2736
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.8,2774
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.85,2814
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.9,2871
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.95,2952
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.975,3014
2022-01-24,4 wk ahead inc death,2022-02-19,PL,Poland,quantile,0.99,3088
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,point,NA,104845
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.01,104351
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.025,104445
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.05,104510
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.1,104577
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.15,104625
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.2,104663
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.25,104699
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.3,104732
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.35,104761
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.4,104790
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.45,104818
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.5,104845
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.55,104873
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.6,104899
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.65,104927
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.7,104954
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.75,104987
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.8,105020
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.85,105059
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.9,105107
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.95,105191
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.975,105248
2022-01-24,1 wk ahead cum death,2022-01-29,PL,Poland,quantile,0.99,105317
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,point,NA,106502
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.01,105361
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.025,105541
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.05,105683
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.1,105858
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.15,105977
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.2,106067
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.25,106147
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.3,106225
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.35,106297
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.4,106367
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.45,106432
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.5,106501
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.55,106565
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.6,106627
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.65,106692
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.7,106762
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.75,106842
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.8,106920
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.85,107013
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.9,107124
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.95,107313
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.975,107465
2022-01-24,2 wk ahead cum death,2022-02-05,PL,Poland,quantile,0.99,107638
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,point,NA,108549
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.01,106766
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.025,107041
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.05,107272
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.1,107548
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.15,107738
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.2,107885
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.25,108009
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.3,108129
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.35,108240
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.4,108347
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.45,108448
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.5,108550
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.55,108650
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.6,108746
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.65,108847
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.7,108956
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.75,109075
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.8,109198
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.85,109348
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.9,109524
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.95,109813
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.975,110051
2022-01-24,3 wk ahead cum death,2022-02-12,PL,Poland,quantile,0.99,110323
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,point,NA,111135
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.01,108847
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.025,109205
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.05,109498
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.1,109856
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.15,110100
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.2,110288
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.25,110447
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.3,110603
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.35,110744
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.4,110881
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.45,111008
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.5,111136
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.55,111265
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.6,111387
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.65,111520
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.7,111660
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.75,111812
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.8,111972
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.85,112163
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.9,112396
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.95,112765
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.975,113066
2022-01-24,4 wk ahead cum death,2022-02-19,PL,Poland,quantile,0.99,113412
