forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.9,116285
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.95,116311
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.975,116334
2022-07-18,28 day ahead cum death,2022-08-15,PL,Poland,quantile,0.99,116359
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,point,NA,28
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.01,9
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.025,12
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.05,15
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.1,18
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.15,19
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.2,21
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.25,22
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.3,24
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.35,25
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.4,26
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.45,27
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.5,28
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.55,29
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.6,30
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.65,31
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.7,32
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.75,33
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.8,34
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.85,36
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.9,38
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.95,41
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.975,43
2022-07-18,1 wk ahead inc death,2022-07-23,PL,Poland,quantile,0.99,46
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,point,NA,40
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.01,17
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.025,20
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.05,23
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.1,27
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.15,29
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.2,32
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.25,33
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.3,35
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.35,36
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.4,38
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.45,39
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.5,40
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.55,42
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.6,43
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.65,44
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.7,46
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.75,47
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.8,49
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.85,51
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.9,53
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.95,57
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.975,61
2022-07-18,2 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.99,64
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,point,NA,63
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.01,23
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.025,29
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.05,34
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.1,40
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.15,45
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.2,48
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.25,51
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.3,54
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.35,56
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.4,59
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.45,61
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.5,63
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.55,65
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.6,68
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.65,70
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.7,72
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.75,75
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.8,78
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.85,81
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.9,86
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.95,92
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.975,98
2022-07-18,3 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.99,104
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,point,NA,86
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.01,26
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.025,33
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.05,41
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.1,51
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.15,57
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.2,63
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.25,67
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.3,71
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.35,75
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.4,78
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.45,82
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.5,85
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.55,88
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.6,92
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.65,95
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.7,99
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.75,103
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.8,108
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.85,113
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.9,120
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.95,130
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.975,139
2022-07-18,4 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.99,148
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,point,NA,115974
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.01,115960
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.025,115963
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.05,115964
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.1,115966
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.15,115968
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.2,115969
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.25,115970
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.3,115971
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.35,115972
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.4,115972
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.45,115973
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.5,115974
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.55,115975
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.6,115975
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.65,115976
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.7,115977
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.75,115978
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.8,115979
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.85,115980
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.9,115981
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.95,115983
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.975,115985
2022-07-18,1 wk ahead cum death,2022-07-23,PL,Poland,quantile,0.99,115987
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,point,NA,116015
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.01,115978
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.025,115983
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.05,115988
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.1,115994
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.15,115998
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.2,116001
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.25,116004
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.3,116006
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.35,116008
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.4,116011
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.45,116013
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.5,116015
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.55,116017
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.6,116019
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.65,116021
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.7,116023
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.75,116025
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.8,116028
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.85,116031
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.9,116035
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.95,116041
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.975,116046
2022-07-18,2 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.99,116051
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,point,NA,116078
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.01,116001
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.025,116012
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.05,116022
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.1,116034
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116043
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116050
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116055
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116060
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116065
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116070
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116074
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116078
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116082
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116087
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116091
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116096
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116101
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116106
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116113
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116122
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116134
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116144
2022-07-18,3 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116156
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,point,NA,116164
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116027
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116046
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116063
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116086
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116101
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116113
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116123
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116132
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116141
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116148
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116156
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116164
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116171
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116179
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116187
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116195
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116205
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116215
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116227
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116242
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116264
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116284
2022-07-18,4 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116304
