forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.75,3003528
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.8,3010407
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.85,3019031
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.9,3029687
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.95,3044403
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.975,3058303
2021-10-04,27 day ahead cum case,2021-10-31,PL,Poland,quantile,0.99,3074539
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,point,NA,2979034
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.01,2910649
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.025,2910649
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.05,2911166
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.1,2921543
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.15,2932917
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.2,2941750
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.25,2949124
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.3,2955953
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.35,2962041
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.4,2968185
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.45,2973688
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.5,2979278
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.55,2984867
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.6,2990637
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.65,2996615
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.7,3002691
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.75,3009713
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.8,3017191
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.85,3026330
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.9,3037534
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.95,3053191
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.975,3067698
2021-10-04,28 day ahead cum case,2021-11-01,PL,Poland,quantile,0.99,3085033
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,point,NA,9216
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.05,627
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.1,2307
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.15,3650
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.2,4731
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.25,5585
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.3,6486
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.35,7176
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.4,7880
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.45,8511
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.5,9143
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.55,9894
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.6,10653
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.65,11318
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.7,12044
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.75,12761
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.8,13616
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.85,14755
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.9,16092
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.95,17940
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.975,19731
2021-10-04,1 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.99,21588
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,point,NA,12656
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.05,62
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.1,2717
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.15,4631
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.2,6075
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.25,7397
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.3,8563
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.35,9661
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.4,10751
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.45,11663
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.5,12683
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.55,13590
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.6,14542
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.65,15532
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.7,16680
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.75,17780
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.8,19084
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.85,20664
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.9,22628
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.95,25324
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.975,27957
2021-10-04,2 wk ahead inc case,2021-10-16,PL,Poland,quantile,0.99,31294
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,point,NA,17327
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.1,3311
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.15,6095
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.2,8331
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.25,10163
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.3,11864
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.35,13354
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.4,14839
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.45,16110
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.5,17492
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.55,18964
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.6,20409
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.65,21885
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.7,23281
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.75,25134
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.8,27101
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.85,29351
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.9,32096
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.95,36322
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.975,39735
2021-10-04,3 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.99,44263
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,point,NA,23470
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.1,2425
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.15,6625
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.2,9788
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.25,12473
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.3,14897
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.35,17146
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.4,19360
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.45,21498
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.5,23540
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.55,25435
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.6,27485
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.65,29670
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.7,31918
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.75,34605
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.8,37151
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.85,40624
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.9,44881
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.95,50466
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.975,56182
2021-10-04,4 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.99,62019
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,point,NA,2917521
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2910649
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2910649
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2911103
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2912293
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2913354
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2914158
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2914791
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2915485
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.35,2915992
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.4,2916531
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.45,2917004
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.5,2917507
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.55,2918060
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.6,2918636
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.65,2919117
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.7,2919664
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.75,2920209
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.8,2920856
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.85,2921702
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.9,2922701
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.95,2924081
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.975,2925406
2021-10-04,1 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.99,2926737
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,point,NA,2930178
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2910649
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2910649
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.05,2911166
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.1,2915011
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.15,2917986
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.2,2920233
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.25,2922189
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.3,2924049
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.35,2925653
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.4,2927282
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.45,2928668
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.5,2930190
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.55,2931651
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.6,2933179
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.65,2934649
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.7,2936344
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.75,2937990
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.8,2939940
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.85,2942366
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.9,2945329
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.95,2949406
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.975,2953363
2021-10-04,2 wk ahead cum case,2021-10-16,PL,Poland,quantile,0.99,2958032
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,point,NA,2947505
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.01,2910649
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.025,2910649
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.05,2911166
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.1,2918322
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.15,2924081
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.2,2928564
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.25,2932352
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.3,2935914
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.35,2939007
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.4,2942121
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.45,2944778
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.5,2947683
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.55,2950615
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.6,2953588
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.65,2956535
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.7,2959626
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.75,2963125
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.8,2967041
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.85,2971718
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.9,2977426
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.95,2985728
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.975,2993099
2021-10-04,3 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.99,3002295
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,point,NA,2970976
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2910649
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2910649
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2911166
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2920747
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2930706
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2938353
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2944826
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.3,2950812
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.35,2956154
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.4,2961482
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.45,2966277
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.5,2971223
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.55,2976051
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.6,2981074
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.65,2986205
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.7,2991545
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.75,2997730
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3004193
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3012342
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3022307
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3036194
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3049281
2021-10-04,4 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3064314
