forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.55,3124331
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.6,3130595
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.65,3137067
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.7,3143805
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.75,3151737
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.8,3159973
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.85,3169718
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.9,3182610
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.95,3201335
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.975,3216810
2021-10-18,27 day ahead cum case,2021-11-14,PL,Poland,quantile,0.99,3235678
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,point,NA,3128395
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.01,3006806
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.025,3025352
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.05,3041425
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.1,3061363
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.15,3074035
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.2,3083787
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.25,3092569
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.3,3100615
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.35,3107710
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.4,3114557
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.45,3121352
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.5,3128083
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.55,3134751
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.6,3141318
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.65,3148163
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.7,3155381
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.75,3163724
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.8,3172383
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.85,3182636
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.9,3196231
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.95,3215935
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.975,3232152
2021-10-18,28 day ahead cum case,2021-11-15,PL,Poland,quantile,0.99,3251708
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,point,NA,25881
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.01,7197
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.025,10200
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.05,12574
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.1,15469
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.15,17465
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.2,19015
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.25,20328
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.3,21596
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.35,22683
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.4,23697
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.45,24820
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.5,25868
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.55,26903
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.6,27990
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.65,28980
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.7,30115
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.75,31396
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.8,32669
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.85,34251
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.9,36285
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.95,39478
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.975,42103
2021-10-18,1 wk ahead inc case,2021-10-23,PL,Poland,quantile,0.99,45166
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,point,NA,36564
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.01,10458
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.025,14529
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.05,18375
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.1,22572
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.15,24991
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.2,27088
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.25,29007
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.3,30657
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.35,32104
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.4,33470
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.45,34878
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.5,36275
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.55,37750
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.6,39110
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.65,40528
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.7,42050
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.75,43759
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.8,45617
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.85,47831
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.9,50558
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.95,54697
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.975,57890
2021-10-18,2 wk ahead inc case,2021-10-30,PL,Poland,quantile,0.99,61670
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,point,NA,48887
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.01,17904
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.025,22556
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.05,26677
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.1,31328
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.15,34775
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.2,37256
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.25,39653
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.3,41702
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.35,43602
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.4,45381
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.45,47312
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.5,49093
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.55,50753
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.6,52459
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.65,54320
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.7,56167
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.75,58388
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.8,60788
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.85,63488
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.9,67027
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.95,72342
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.975,77061
2021-10-18,3 wk ahead inc case,2021-11-06,PL,Poland,quantile,0.99,82420
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,point,NA,62110
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.01,23802
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.025,29764
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.05,34334
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.1,41014
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.15,45023
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.2,48160
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.25,50911
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.3,53452
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.35,55629
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.4,57795
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.45,59824
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.5,61927
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.55,64041
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.6,66096
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.65,68213
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.7,70480
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.75,73194
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.8,75792
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.85,78870
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.9,83263
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.95,89241
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.975,94061
2021-10-18,4 wk ahead inc case,2021-11-13,PL,Poland,quantile,0.99,100359
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,point,NA,2960685
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.01,2946530
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.025,2948888
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.05,2950651
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.1,2952961
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.15,2954453
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.2,2955577
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.25,2956549
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.3,2957525
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.35,2958338
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.4,2959118
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.45,2959939
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.5,2960745
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.55,2961522
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.6,2962326
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.65,2963057
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.7,2963876
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.75,2964782
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.8,2965722
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.85,2966927
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.9,2968544
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.95,2970863
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.975,2972908
2021-10-18,1 wk ahead cum case,2021-10-23,PL,Poland,quantile,0.99,2975352
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,point,NA,2997250
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2956988
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2963417
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2969027
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2975533
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2979444
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2982666
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2985556
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.3,2988183
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.35,2990442
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.4,2992589
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.45,2994818
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.5,2997020
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.55,2999272
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.6,3001437
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.65,3003585
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.7,3005926
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.75,3008542
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3011339
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3014759
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3019102
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3025561
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3030799
2021-10-18,2 wk ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3037022
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,point,NA,3046137
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.01,2974893
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.025,2985974
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.05,2995704
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.1,3006862
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.15,3014219
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.2,3019922
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.25,3025209
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.3,3029885
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.35,3034045
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.4,3037971
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.45,3042130
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3046114
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3050026
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3053896
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3057905
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3062094
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3066930
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3072128
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3078248
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3086130
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3097904
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3107861
2021-10-18,3 wk ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3119443
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,point,NA,3108247
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.01,2998696
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3015739
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3030038
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3047876
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3059242
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3068082
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3076120
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3083338
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3089674
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3095766
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3101954
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3108041
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3114068
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3119993
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3126118
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3132575
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3140125
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3147920
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3157118
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3169393
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3187146
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3201922
2021-10-18,4 wk ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3219802
