forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.9,95831
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.95,97004
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.975,98051
2021-11-01,28 day ahead cum death,2021-11-29,PL,Poland,quantile,0.99,99163
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,point,NA,1795
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.01,633
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.025,827
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.05,988
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.1,1166
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.15,1295
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.2,1381
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.25,1466
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.3,1538
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.35,1603
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.4,1674
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.45,1741
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.5,1799
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.55,1855
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.6,1918
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.65,1980
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.7,2046
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.75,2121
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.8,2206
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.85,2306
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.9,2417
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.95,2610
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.975,2767
2021-11-01,1 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.99,2923
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,point,NA,2699
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.01,1114
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.025,1365
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.05,1586
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.1,1823
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.15,1989
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.2,2124
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.25,2237
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.3,2349
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.35,2443
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.4,2531
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.45,2616
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.5,2704
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.55,2783
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.6,2865
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.65,2963
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.7,3060
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.75,3162
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.8,3287
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.85,3419
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.9,3577
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.95,3822
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.975,4042
2021-11-01,2 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.99,4257
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,point,NA,3885
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.01,1810
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.025,2171
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.05,2458
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.1,2750
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.15,2959
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.2,3125
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.25,3280
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.3,3410
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.35,3526
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.4,3654
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.45,3772
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.5,3885
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.55,3993
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.6,4111
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.65,4220
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.7,4344
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.75,4488
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.8,4629
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.85,4791
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.9,5019
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.95,5326
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.975,5617
2021-11-01,3 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.99,5900
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,point,NA,5082
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.01,2692
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.025,3067
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.05,3435
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.1,3777
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.15,4033
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.2,4219
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.25,4390
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.3,4555
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.35,4692
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.4,4840
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.45,4973
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.5,5098
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.55,5235
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.6,5354
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.65,5484
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.7,5631
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.75,5803
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.8,5977
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.85,6172
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.9,6420
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.95,6788
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.975,7103
2021-11-01,4 wk ahead inc death,2021-11-27,PL,Poland,quantile,0.99,7481
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,point,NA,78299
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.01,77413
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.025,77568
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.05,77693
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.1,77825
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.15,77919
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.2,77982
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.25,78043
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.3,78100
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.35,78148
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.4,78204
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.45,78255
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.5,78298
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.55,78339
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.6,78386
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.65,78432
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.7,78484
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.75,78540
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.8,78605
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.85,78681
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.9,78763
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.95,78907
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.975,79032
2021-11-01,1 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.99,79148
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,point,NA,80999
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.01,78528
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.025,78933
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.05,79279
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.1,79648
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.15,79909
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.2,80106
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.25,80280
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.3,80449
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.35,80591
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.4,80736
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.45,80871
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.5,81003
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.55,81123
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.6,81252
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.65,81396
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.7,81544
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.75,81703
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.8,81892
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.85,82100
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.9,82341
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.95,82730
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.975,83075
2021-11-01,2 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.99,83405
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,point,NA,84884
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.01,80339
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.025,81104
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.05,81738
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.1,82399
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.15,82869
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.2,83232
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.25,83561
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.3,83860
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.35,84118
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.4,84391
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.45,84644
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.5,84889
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.55,85117
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.6,85363
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.65,85617
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.7,85888
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.75,86191
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.8,86522
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.85,86892
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.9,87361
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.95,88056
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.975,88692
2021-11-01,3 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.99,89306
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,point,NA,89966
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.01,83031
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.025,84172
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.05,85173
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.1,86176
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.15,86902
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.2,87452
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.25,87951
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.3,88416
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.35,88810
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.4,89231
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.45,89617
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.5,89987
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.55,90353
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.6,90718
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.65,91101
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.7,91520
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.75,91995
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.8,92499
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.85,93064
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.9,93781
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.95,94845
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.975,95796
2021-11-01,4 wk ahead cum death,2021-11-27,PL,Poland,quantile,0.99,96787
