forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.01,0.0
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,0.0
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.05,0.0
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.1,0.0
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.15,32.767909653626994
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.2,150.56992812155124
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.25,244.44271327682793
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.3,334.2744102241555
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.35,411.4610742209927
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.4,492.831487402123
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.45,575.1016864021533
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.5,643.3530350643442
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.55,715.4903162844248
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.6,784.5025425738744
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.65,876.2845001904836
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.7,981.7510573746572
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.75,1059.7027919022175
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.8,1154.5679699793025
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.85,1277.293676337474
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.9,1450.7132783832208
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.95,1665.076783350375
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,1782.805726862987
2021-03-29,23 day ahead inc death,2021-04-21,PL,Poland,quantile,0.99,1937.6767437214942
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,point,NA,65547
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.01,51854.0
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,51854.0
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.05,51854.0
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.1,51854.0
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.15,51922.10543816174
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.2,53116.41661165708
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.25,55519.10174528877
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.3,57881.87597476978
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.35,59985.77857653778
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.4,61865.06132804042
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.45,63758.574051534284
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.5,65632.33375472913
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.55,67538.95791147085
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.6,69341.61936704126
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.65,71339.94904774395
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.7,73473.84599098997
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.75,75771.7967596391
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.8,78238.01978325931
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.85,81228.53598745962
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.9,84946.26110969477
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.95,90262.41127364416
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,95411.99602518958
2021-03-29,23 day ahead cum death,2021-04-21,PL,Poland,quantile,0.99,100498.3358068506
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,point,NA,611
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.01,0.0
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,0.0
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.05,0.0
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.1,0.0
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.15,35.15722858142754
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.2,152.5902715499403
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.25,244.98046157760382
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.3,336.2155699438912
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.35,411.34458040436516
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.4,485.34557104785154
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.45,544.570297619237
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.5,608.0672650686711
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.55,685.6372858688314
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.6,761.1539765604139
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.65,858.3928433319986
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.7,927.070751703722
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.75,1021.8644123719845
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.8,1117.001267321969
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.85,1256.4078969837797
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.9,1393.493899040624
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.95,1574.287471325
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,1749.118115224937
2021-03-29,24 day ahead inc death,2021-04-22,PL,Poland,quantile,0.99,1919.055551535584
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,point,NA,66173
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.01,51854.0
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,51854.0
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.05,51854.0
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.1,51854.0
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.15,51957.262666743176
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.2,53269.00688320702
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.25,55764.08220686638
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.3,58218.091544713665
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.35,60397.123156942136
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.4,62350.40689908827
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.45,64303.14434915352
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.5,66240.4010197978
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.55,68224.59519733969
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.6,70102.77334360167
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.65,72198.34189107595
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.7,74400.91674269369
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.75,76793.66117201107
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.8,79355.02105058129
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.85,82484.9438844434
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.9,86339.75500873539
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.95,91836.69874496915
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,97161.11414041453
2021-03-29,24 day ahead cum death,2021-04-22,PL,Poland,quantile,0.99,102417.3913583862
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,point,NA,598
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.01,0.0
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,0.0
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.05,0.0
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.1,0.0
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.15,68.16564826622894
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.2,173.8601930270583
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.25,263.18747032240833
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.3,330.68674640729336
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.35,419.6219214056278
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.4,488.0478316433283
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.45,558.1752799240384
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.5,630.8966320696534
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.55,683.749560558459
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.6,771.3190146973823
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.65,850.5170761778356
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.7,922.7745242862572
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.75,992.3476715605991
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.8,1076.462605282893
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.85,1168.9965843677535
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.9,1324.646108849271
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.95,1499.224873952614
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,1671.5336811840482
2021-03-29,25 day ahead inc death,2021-04-23,PL,Poland,quantile,0.99,1802.276139062817
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,point,NA,66784
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.01,51854.0
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,51854.0
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.05,51854.0
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.1,51854.0
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.15,52025.428315009405
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.2,53442.86707623408
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.25,56027.26967718878
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.3,58548.778291120965
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.35,60816.74507834777
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.4,62838.4547307316
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.45,64861.31962907756
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.5,66871.29765186745
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.55,68908.34475789814
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.6,70874.09235829907
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.65,73048.8589672538
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.7,75323.69126697995
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.75,77786.00884357166
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.8,80431.48365586417
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.85,83653.94046881115
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.9,87664.40111758467
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.95,93335.92361892178
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,98832.64782159857
2021-03-29,25 day ahead cum death,2021-04-23,PL,Poland,quantile,0.99,104219.667497449
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,point,NA,584
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.01,0.0
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,0.0
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.05,0.0
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.1,0.0
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.15,89.75638182766149
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.2,168.90362532122418
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.25,259.3928960121327
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.3,331.6489040622946
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.35,405.9781322201653
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.4,479.1585908335185
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.45,538.5144102709517
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.5,619.5808516546572
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.55,678.8062567141117
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.6,748.0065863891891
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.65,814.5005488890649
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.7,881.0691696244929
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.75,945.8811222091714
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.8,1033.5376682766912
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.85,1115.9306599306076
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.9,1249.9072456797999
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.95,1466.490772068467
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,1610.235692706873
2021-03-29,26 day ahead inc death,2021-04-24,PL,Poland,quantile,0.99,1715.5827845657884
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,point,NA,67382
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.01,51854.0
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,51854.0
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.05,51854.0
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.1,51854.0
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.15,52115.18469683707
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.2,53611.770701555295
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.25,56286.66257320091
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.3,58880.427195183256
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.35,61222.72321056793
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.4,63317.61332156512
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.45,65399.83403934851
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.5,67490.87850352211
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.55,69587.15101461226
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.6,71622.09894468824
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.65,73863.35951614285
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.7,76204.76043660444
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.75,78731.88996578084
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.8,81465.02132414086
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.85,84769.87112874177
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.9,88914.30836326446
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.95,94802.41439099023
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,100442.88351430546
2021-03-29,26 day ahead cum death,2021-04-24,PL,Poland,quantile,0.99,105935.25028201481
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,point,NA,4375
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.01,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.025,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.05,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.1,0.0
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.15,248.14712806486932
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.2,1019.8507730483179
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.25,1647.7752537441047
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.3,2251.2560670687017
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.35,2827.493238841511
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.4,3358.0914261625658
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.45,3854.2570819560424
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.5,4362.70325136758
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.55,4887.0442753246025
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.6,5403.95739346942
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.65,6004.991147131324
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.7,6612.419732239752
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.75,7229.152764987361
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.8,7908.455449420624
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.85,8722.159653909097
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.9,9778.009431820159
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.95,11213.891707869436
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.975,12438.153312388022
2021-03-29,4 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.99,13675.136681878153
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,point,NA,67382
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.01,51854.0
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.025,51854.0
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.05,51854.0
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.1,51854.0
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.15,52115.18469683707
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.2,53611.770701555295
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.25,56286.66257320091
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.3,58880.427195183256
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.35,61222.72321056793
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.4,63317.61332156512
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.45,65399.83403934851
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.5,67490.87850352211
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.55,69587.15101461226
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.6,71622.09894468824
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.65,73863.35951614285
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.7,76204.76043660444
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.75,78731.88996578084
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.8,81465.02132414086
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.85,84769.87112874177
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.9,88914.30836326446
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.95,94802.41439099023
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,100442.88351430546
2021-03-29,4 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.99,105935.25028201481
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,point,NA,570
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.01,0.0
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,0.0
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.05,0.0
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.1,0.0
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.15,92.1665388144693
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.2,173.61091361284596
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.25,246.8784643068617
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.3,324.412442049611
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.35,388.47292681585907
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.4,449.9244758813146
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.45,500.3530522905935
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.5,541.5601297469967
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.55,616.2633678306213
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.6,686.2444277541372
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.65,759.5938457058941
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.7,829.7987525006272
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.75,889.0373703442644
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.8,951.8062568808473
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.85,1029.8162792864828
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.9,1155.8812777658168
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.95,1320.2665486421367
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,1472.930904868192
2021-03-29,27 day ahead inc death,2021-04-25,PL,Poland,quantile,0.99,1630.1066252905855
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,point,NA,67966
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.01,51854.0
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,51854.0
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.05,51854.0
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.1,51854.0
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.15,52207.351235651535
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.2,53785.381615168146
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.25,56533.54103750778
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.3,59204.839637232864
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.35,61611.19613738379
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.4,63767.537797446435
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.45,65900.1870916391
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.5,68032.4386332691
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.55,70203.41438244288
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.6,72308.34337244238
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.65,74622.95336184875
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.7,77034.55918910507
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.75,79620.9273361251
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.8,82416.82758102172
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.85,85799.68740802824
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.9,90070.18964103027
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.95,96122.68093963238
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,101915.81441917364
2021-03-29,27 day ahead cum death,2021-04-25,PL,Poland,quantile,0.99,107565.3569073054
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,point,NA,552
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.01,0.0
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,0.0
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.05,0.0
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.1,0.0
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.15,76.32990880469274
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.2,182.09343570963676
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.25,258.1648500175359
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.3,338.28683047115635
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.35,381.65174902353874
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.4,446.7607173782113
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.45,499.89664594467354
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.5,546.6573247237291
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.55,605.4389548648542
2021-03-29,28 day ahead inc death,2021-04-26,PL,Poland,quantile,0.6,654.5395367645477
