forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.9,115975
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.95,115983
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.975,115989
2022-06-20,28 day ahead cum death,2022-07-18,PL,Poland,quantile,0.99,115996
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,point,NA,20
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.01,5
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.025,8
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.05,9
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.1,12
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.15,14
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.2,15
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.25,16
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.3,17
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.35,18
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.4,19
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.45,20
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.5,20
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.55,21
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.6,22
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.65,23
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.7,24
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.75,25
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.8,26
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.85,27
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.9,29
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.95,31
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.975,33
2022-06-20,1 wk ahead inc death,2022-06-25,PL,Poland,quantile,0.99,35
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,point,NA,19
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.01,6
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.025,8
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.05,10
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.1,12
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.15,13
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.2,15
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.25,15
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.3,16
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.35,17
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.4,18
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.45,18
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.5,19
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.55,20
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.6,21
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.65,21
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.7,22
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.75,23
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.8,24
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.85,25
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.9,27
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.95,29
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.975,31
2022-06-20,2 wk ahead inc death,2022-07-02,PL,Poland,quantile,0.99,33
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,point,NA,19
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.01,8
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.025,9
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.05,11
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.1,13
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.15,14
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.2,15
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.25,16
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.3,16
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.35,17
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.4,18
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.45,18
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.5,19
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.55,19
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.6,20
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.65,21
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.7,21
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.75,22
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.8,23
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.85,24
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.9,25
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.95,27
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.975,28
2022-06-20,3 wk ahead inc death,2022-07-09,PL,Poland,quantile,0.99,30
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,point,NA,16
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.01,7
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.025,9
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.05,10
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.1,11
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.15,12
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.2,13
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.25,13
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.3,14
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.35,15
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.4,15
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.45,16
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.5,16
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.55,16
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.6,17
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.65,17
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.7,18
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.75,18
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.8,19
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.85,20
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.9,21
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.95,22
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.975,23
2022-06-20,4 wk ahead inc death,2022-07-16,PL,Poland,quantile,0.99,24
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,point,NA,115890
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115880
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115881
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115882
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115884
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115885
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115886
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115887
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115888
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115888
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115889
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115890
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115890
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115891
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115891
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115892
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115893
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115893
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115894
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115895
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115896
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115898
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115899
2022-06-20,1 wk ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115901
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,point,NA,115910
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115886
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115890
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115893
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115897
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115899
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115901
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115903
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115905
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115906
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115907
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115909
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115910
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115911
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115913
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115914
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115915
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115917
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115919
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115921
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115923
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115927
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.975,115930
2022-06-20,2 wk ahead cum death,2022-07-02,PL,Poland,quantile,0.99,115934
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,point,NA,115929
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.01,115894
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.025,115900
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.05,115904
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.1,115910
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.15,115914
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.2,115917
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.25,115919
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.3,115921
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.35,115923
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.4,115925
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.45,115927
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.5,115929
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.55,115931
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.6,115933
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.65,115935
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.7,115937
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.75,115940
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.8,115942
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.85,115945
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.9,115949
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.95,115955
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.975,115959
2022-06-20,3 wk ahead cum death,2022-07-09,PL,Poland,quantile,0.99,115965
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,point,NA,115946
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.01,115902
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.025,115909
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.05,115914
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.1,115921
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.15,115926
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.2,115930
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.25,115933
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.3,115936
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.35,115939
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.4,115941
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.45,115943
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.5,115946
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.55,115948
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.6,115951
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.65,115953
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.7,115956
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.75,115959
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.8,115962
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.85,115965
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.9,115970
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.95,115977
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.975,115983
2022-06-20,4 wk ahead cum death,2022-07-16,PL,Poland,quantile,0.99,115990
