forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.55,6240883
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.6,6246743
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.65,6252786
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.7,6259063
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.75,6266215
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.8,6274278
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.85,6283345
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.9,6294585
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.95,6311332
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.975,6326234
2022-08-08,27 day ahead cum case,2022-09-04,PL,Poland,quantile,0.99,6342571
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,point,NA,6238875
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.01,6128542
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.025,6146179
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.05,6161446
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.1,6178004
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.15,6189932
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.2,6198973
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.25,6207025
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.3,6213856
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.35,6220399
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.4,6226385
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.45,6232565
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.5,6238689
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.55,6244608
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.6,6250595
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.65,6256796
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.7,6263205
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.75,6270523
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.8,6278772
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.85,6288103
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.9,6299589
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.95,6316728
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.975,6331952
2022-08-08,28 day ahead cum case,2022-09-05,PL,Poland,quantile,0.99,6348732
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,point,NA,26210
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.01,5280
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.025,8641
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.05,11331
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.1,14933
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.15,16955
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.2,18604
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.25,20163
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.3,21460
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.35,22778
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.4,24063
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.45,25299
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.5,26392
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.55,27470
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.6,28645
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.65,29828
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.7,31044
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.75,32365
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.8,33816
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.85,35536
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.9,37578
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.95,40879
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.975,43705
2022-08-08,1 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.99,46578
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,point,NA,37848
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.01,9113
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.025,13844
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.05,17411
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.1,21634
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.15,24942
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.2,27392
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.25,29635
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.3,31449
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.35,33192
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.4,34705
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.45,36371
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.5,38067
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.55,39656
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.6,41149
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.65,42813
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.7,44625
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.75,46527
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.8,48770
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.85,51281
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.9,54231
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.95,58910
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.975,63031
2022-08-08,2 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.99,66755
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,point,NA,43932
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.01,9947
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.025,14594
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.05,19720
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.1,24772
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.15,28694
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.2,31381
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.25,33827
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.3,35869
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.35,37857
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.4,39732
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.45,41659
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.5,43599
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.55,45470
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.6,47432
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.65,49234
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.7,51153
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.75,53542
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.8,56053
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.85,58830
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.9,62546
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.95,67726
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.975,72173
2022-08-08,3 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.99,77651
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,point,NA,35262
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.01,8690
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.025,13553
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.05,17552
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.1,21164
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.15,23779
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.2,26017
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.25,27848
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.3,29532
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.35,31074
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.4,32388
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.45,33723
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.5,35127
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.55,36487
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.6,37891
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.65,39406
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.7,40906
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.75,42633
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.8,44623
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.85,46831
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.9,49599
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.95,53453
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.975,57202
2022-08-08,4 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.99,61508
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,point,NA,6114301
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6098663
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6101145
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6103065
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6105858
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6107383
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6108628
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6109735
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6110722
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6111691
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6112685
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6113610
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6114410
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6115233
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6116116
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6116996
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6117907
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6118860
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6119983
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6121300
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6122828
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6125446
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6127639
2022-08-08,1 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6130036
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,point,NA,6152150
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6107776
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6114990
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6120476
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6127492
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6132326
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6136021
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6139371
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6142171
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6144883
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6147390
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6149982
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6152478
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6154889
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6157266
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6159810
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6162533
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6165388
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6168753
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6172581
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6177060
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6184357
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6190671
2022-08-08,2 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6196792
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,point,NA,6196082
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.01,6117724
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.025,6129584
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.05,6140197
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.1,6152265
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.15,6161020
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.2,6167402
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.25,6173199
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.3,6178041
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.35,6182740
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.4,6187122
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.45,6191642
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.5,6196077
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.55,6200360
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.6,6204699
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.65,6209045
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.7,6213686
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.75,6218930
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.8,6224807
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.85,6231412
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.9,6239606
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.95,6252084
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.975,6262844
2022-08-08,3 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.99,6274443
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,point,NA,6231345
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6126414
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6143137
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6157749
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6173430
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6184800
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6193420
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6201047
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6207574
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6213815
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6219511
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6225366
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6231204
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6236847
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6242590
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6248451
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6254592
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6261563
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6269431
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6278244
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6289206
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6305538
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6320047
2022-08-08,4 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6335951
