forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.7,5812344
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.75,5820509
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.8,5829447
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.85,5839850
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.9,5853154
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.95,5872352
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.975,5888369
2022-02-28,27 day ahead cum case,2022-03-27,PL,Poland,quantile,0.99,5907806
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,point,NA,5784448
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.01,5669502
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.025,5680049
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.05,5695597
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.1,5715142
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.15,5728174
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.2,5738919
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.25,5747914
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.3,5755594
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.35,5763117
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.4,5770229
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.45,5777423
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.5,5784289
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.55,5791269
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.6,5798156
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.65,5806011
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.7,5813366
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.75,5821595
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.8,5830620
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.85,5841111
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.9,5854528
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.95,5873867
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.975,5889987
2022-02-28,28 day ahead cum case,2022-03-28,PL,Poland,quantile,0.99,5909530
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,point,NA,83325
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.01,5779
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.025,16543
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.05,27991
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.1,40592
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.15,48278
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.2,55058
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.25,60593
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.3,65292
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.35,69951
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.4,74707
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.45,79198
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.5,83399
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.55,87732
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.6,92147
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.65,96735
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.7,101253
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.75,106586
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.8,111837
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.85,118463
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.9,126634
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.95,139152
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.975,148473
2022-02-28,1 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.99,159621
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,point,NA,37907
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.01,240
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.025,3928
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.05,9734
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.1,15925
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.15,20075
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.2,23423
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.25,26348
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.3,28855
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.35,31397
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.4,33657
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.45,35971
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.5,38236
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.55,40268
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.6,42469
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.65,45054
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.7,47407
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.75,49979
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.8,52916
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.85,56312
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.9,60559
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.95,66461
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.975,72509
2022-02-28,2 wk ahead inc case,2022-03-12,PL,Poland,quantile,0.99,79359
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,point,NA,17288
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.05,1924
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.1,5604
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.15,7683
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.2,9507
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.25,11060
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.3,12474
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.35,13759
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.4,14873
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.45,16052
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.5,17125
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.55,18349
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.6,19511
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.65,20907
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.7,22163
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.75,23490
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.8,25183
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.85,26942
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.9,29205
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.95,32556
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.975,35077
2022-02-28,3 wk ahead inc case,2022-03-19,PL,Poland,quantile,0.99,38640
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,point,NA,8521
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.05,237
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.1,1995
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.15,3278
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.2,4186
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.25,5086
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.3,5854
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.35,6541
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.4,7213
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.45,7832
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.5,8537
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.55,9188
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.6,9805
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.65,10497
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.7,11203
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.75,11926
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.8,12791
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.85,13794
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.9,15030
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.95,16642
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.975,18264
2022-02-28,4 wk ahead inc case,2022-03-26,PL,Poland,quantile,0.99,20070
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,point,NA,5719088
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.01,5669261
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.025,5676121
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.05,5683628
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.1,5691188
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.15,5696476
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.2,5700950
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.25,5704391
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.3,5707260
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.35,5710146
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.4,5713072
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.45,5716051
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.5,5718735
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.55,5721687
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.6,5724491
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.65,5727541
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.7,5730448
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.75,5733917
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.8,5737259
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.85,5741426
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.9,5746873
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.95,5755005
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.975,5760669
2022-02-28,1 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.99,5767704
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,point,NA,5756996
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.01,5669502
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.025,5680049
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.05,5693362
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.1,5707113
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.15,5716551
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.2,5724374
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.25,5730739
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.3,5736116
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.35,5741543
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.4,5746729
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.45,5752023
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.5,5756971
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.55,5761955
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.6,5766960
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.65,5772595
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.7,5777855
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.75,5783897
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.8,5790176
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.85,5797739
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.9,5807433
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.95,5821466
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.975,5833178
2022-02-28,2 wk ahead cum case,2022-03-12,PL,Poland,quantile,0.99,5847063
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,point,NA,5774284
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.01,5669502
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.025,5680049
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.05,5695287
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.1,5712718
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.15,5724235
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.2,5733882
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.25,5741800
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.3,5748590
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.35,5755303
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.4,5761603
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.45,5768075
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.5,5774096
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.55,5780304
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.6,5786472
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.65,5793503
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.7,5800019
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.75,5807388
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.8,5815359
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.85,5824682
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.9,5836638
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.95,5854022
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.975,5868256
2022-02-28,3 wk ahead cum case,2022-03-19,PL,Poland,quantile,0.99,5885704
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,point,NA,5782806
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.01,5669502
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.025,5680049
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.05,5695524
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.1,5714713
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.15,5727514
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.2,5738069
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.25,5746887
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.3,5754445
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.35,5761845
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.4,5768816
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.45,5775908
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.5,5782634
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.55,5789493
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.6,5796277
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.65,5804001
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.7,5811222
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.75,5819315
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.8,5828151
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.85,5838476
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.9,5851668
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.95,5870665
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.975,5886520
2022-02-28,4 wk ahead cum case,2022-03-26,PL,Poland,quantile,0.99,5905774
