forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,2924.194634002829
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,2998.7731708964957
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,3072.2273789794913
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,3151.9533160860283
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,3229.5162654656124
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,3316.2303316332564
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,3415.6380152472207
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,3524.769413841608
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,3670.288154917653
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,3870.075020090978
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,4039.455983846192
2021-12-20,3 wk ahead inc case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,4260.178340618467
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,point,NA,1968
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.01,1066.6100444143694
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.025,1217.8941396565817
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.05,1328.5410399014274
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.1,1478.59954681986
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.15,1573.0273708670766
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.2,1648.993416833117
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.25,1712.3952023575007
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.3,1771.6490750323567
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.35,1824.903765620104
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.4,1873.0362584611044
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.45,1922.0980146498096
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.5,1974.7147724265499
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.55,2024.157371441232
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.6,2070.151806017287
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.65,2123.653357131582
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.7,2179.077108220417
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.75,2235.531646300591
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.8,2298.66334226735
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.85,2371.0921038891
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.9,2460.482330365622
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.95,2610.946808458216
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.975,2738.330107429049
2021-12-20,4 wk ahead inc case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.99,2892.396622039611
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,point,NA,4356
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.01,2523.9896531549466
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.025,2836.967010462532
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.05,3064.9785804519156
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.1,3366.8270101099847
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.15,3565.797071534005
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.2,3719.472262139525
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.25,3844.719409002934
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.3,3970.516633715652
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.35,4089.2117488179415
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.4,4190.03307603668
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.45,4286.722674654484
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.5,4378.214320294737
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.55,4471.070282656283
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.6,4572.314849255869
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.65,4661.818923197429
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.7,4771.3472020265535
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.75,4889.855903303119
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.8,5029.354812908311
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.85,5173.448196324864
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.9,5364.685531177357
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.95,5648.750021515585
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.975,5874.2598829654935
2021-12-20,1 wk ahead cum case,2021-12-25,PL73,kujawsko-pomorskie,quantile,0.99,6178.407606263063
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,point,NA,8703
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.01,4862.202202932717
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.025,5509.6384237404945
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.05,6019.532972782796
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.1,6601.466800278531
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.15,7007.569341058104
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.2,7337.933674218961
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.25,7604.064450838482
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.3,7868.776125557934
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.35,8104.334932538468
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.4,8311.994190511668
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.45,8508.989584321555
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.5,8722.8074730476
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.55,8929.015265115415
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.6,9141.92231005882
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.65,9334.234377893923
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.7,9562.799065789053
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.75,9813.196158970584
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.8,10090.596541888672
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.85,10402.511425835448
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.9,10824.589413092286
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.95,11413.571055025124
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.975,11919.55048933426
2021-12-20,2 wk ahead cum case,2022-01-01,PL73,kujawsko-pomorskie,quantile,0.99,12536.506606263323
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,point,NA,11630
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.01,6415.78603787211
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.025,7313.882520582715
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.05,8015.8457261114845
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.1,8799.405238911373
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.15,9341.400326670986
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.2,9780.944923133366
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.25,10135.597027299118
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.3,10490.037973217437
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.35,10801.39739812118
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.4,11087.932736265147
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.45,11360.711026223875
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.5,11647.002107050428
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.55,11927.788436011913
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.6,12214.14968903831
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.65,12486.18769397995
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.7,12792.315331254662
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.75,13129.426490603839
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.8,13506.234557135891
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.85,13927.280839677056
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.9,14494.877568009939
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.95,15283.646075116107
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.975,15959.00647318045
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,kujawsko-pomorskie,quantile,0.99,16796.68494688179
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,point,NA,13598
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.01,7482.39608228648
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.025,8531.776660239299
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.05,9344.386766012913
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.1,10278.004785731235
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.15,10914.427697538062
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.2,11429.938339966482
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.25,11847.99222965662
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.3,12261.687048249794
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.35,12626.301163741284
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.4,12960.968994726254
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.45,13282.809040873686
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.5,13621.716879476979
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.55,13951.945807453143
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.6,14284.301495055597
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.65,14609.841051111534
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.7,14971.392439475083
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.75,15364.958136904432
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.8,15804.897899403242
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.85,16298.372943566155
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.9,16955.359898375562
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.95,17894.592883574325
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.975,18697.336580609503
2021-12-20,4 wk ahead cum case,2022-01-15,PL73,kujawsko-pomorskie,quantile,0.99,19689.081568921403
2021-12-20,-1 wk ahead inc case,2021-12-11,PL75,lubelskie,observed,NA,4693
2021-12-20,0 wk ahead inc case,2021-12-18,PL75,lubelskie,observed,NA,3891
2021-12-20,-1 wk ahead cum case,2021-12-11,PL75,lubelskie,observed,NA,443
2021-12-20,0 wk ahead cum case,2021-12-18,PL75,lubelskie,observed,NA,302
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,point,NA,3178
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.01,1682.884357467146
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.025,1947.1670980237793
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.05,2119.5300252979237
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.1,2342.137882602905
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.15,2509.0446406784736
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.2,2621.0045748683583
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.25,2736.7662775905133
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.3,2841.230544285221
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.35,2929.010060573651
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.4,3013.545171208756
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.45,3095.4143037130193
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.5,3169.0080787910733
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.55,3249.190663790733
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.6,3338.390267266809
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.65,3419.1701076212266
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.7,3508.49549115343
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.75,3597.8121206447718
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.8,3706.2968230815986
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.85,3840.7104571913333
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.9,3989.112190293889
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.95,4245.0729520547475
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.975,4436.344159568571
2021-12-20,1 wk ahead inc case,2021-12-25,PL75,lubelskie,quantile,0.99,4647.651428237703
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,point,NA,2020
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.01,1106.8359367159742
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.025,1239.847722528607
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.05,1353.7382935898768
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.1,1502.6433513964973
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.15,1599.5379905303273
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.2,1677.6155795915074
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.25,1744.0431096492814
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.3,1802.1110600870857
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.35,1856.3894966985415
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.4,1911.343774138136
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.45,1960.2531079473656
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.5,2009.9473123759444
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.55,2061.7489894453215
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.6,2113.721822436673
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.65,2164.390241086007
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.7,2222.139525618891
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.75,2285.6457762033133
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.8,2362.179251415275
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.85,2444.1719029559176
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.9,2542.899930171334
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.95,2683.042075713587
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.975,2812.2285345116834
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,lubelskie,quantile,0.99,2948.335564810266
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,point,NA,1167
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.01,626.5984105109394
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.025,713.1229392181715
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.05,783.827156384551
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.1,867.1563605801475
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.15,923.897614137436
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.2,969.8041924417951
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.25,1009.1234880261289
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.3,1041.6503918448334
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.35,1075.3624987097353
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.4,1109.4641974893216
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.45,1139.3024442167145
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.5,1166.242851751645
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.55,1194.1539657665558
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.6,1223.6020554649506
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.65,1254.2036394715951
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.7,1285.0083008110269
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.75,1319.3985358516172
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.8,1357.7184830540612
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.85,1403.1236336892994
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.9,1454.944085504635
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.95,1538.035491340282
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.975,1619.110173161604
2021-12-20,3 wk ahead inc case,2022-01-08,PL75,lubelskie,quantile,0.99,1702.7430869431932
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,point,NA,683
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.01,365.85091942988777
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.025,414.248922465815
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.05,461.1201073665397
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.1,510.4927423388293
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.15,545.7126045405757
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.2,568.6602100874875
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.25,594.33221283445
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.3,614.1049918041866
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.35,632.8673395774733
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.4,650.1425337048644
2021-12-20,4 wk ahead inc case,2022-01-15,PL75,lubelskie,quantile,0.45,669.3923685339458
