forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.9,112982
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.95,113229
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.975,113439
2022-02-21,28 day ahead cum death,2022-03-21,PL,Poland,quantile,0.99,113672
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,point,NA,1413
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.01,1050
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.025,1100
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.05,1155
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.1,1210
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.15,1249
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.2,1278
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.25,1304
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.3,1328
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.35,1350
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.4,1372
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.45,1392
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.5,1412
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.55,1434
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.6,1454
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.65,1474
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.7,1496
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.75,1521
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.8,1546
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.85,1574
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.9,1611
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.95,1663
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.975,1713
2022-02-21,1 wk ahead inc death,2022-02-26,PL,Poland,quantile,0.99,1767
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,point,NA,818
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.01,293
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.025,372
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.05,446
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.1,528
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.15,579
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.2,625
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.25,665
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.3,702
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.35,733
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.4,761
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.45,793
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.5,819
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.55,844
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.6,872
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.65,903
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.7,935
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.75,968
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.8,1007
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.85,1048
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.9,1101
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.95,1186
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.975,1259
2022-02-21,2 wk ahead inc death,2022-03-05,PL,Poland,quantile,0.99,1336
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,point,NA,322
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.025,4
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.05,19
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.1,77
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.15,122
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.2,161
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.25,195
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.3,222
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.35,251
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.4,276
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.45,298
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.5,322
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.55,346
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.6,372
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.65,397
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.7,424
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.75,454
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.8,486
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.85,524
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.9,569
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.95,639
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.975,697
2022-02-21,3 wk ahead inc death,2022-03-12,PL,Poland,quantile,0.99,762
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,point,NA,144
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.15,28
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.2,49
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.25,68
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.3,85
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.35,100
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.4,115
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.45,130
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.5,144
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.55,159
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.6,173
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.65,187
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.7,203
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.75,219
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.8,239
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.85,258
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.9,286
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.95,329
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.975,360
2022-02-21,4 wk ahead inc death,2022-03-19,PL,Poland,quantile,0.99,400
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,point,NA,110811
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.01,110505
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.025,110547
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.05,110594
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.1,110640
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.15,110673
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.2,110698
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.25,110720
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.3,110740
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.35,110759
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.4,110777
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.45,110794
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.5,110811
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.55,110829
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.6,110847
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.65,110863
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.7,110882
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.75,110903
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.8,110924
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.85,110947
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.9,110978
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.95,111021
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.975,111063
2022-02-21,1 wk ahead cum death,2022-02-26,PL,Poland,quantile,0.99,111107
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,point,NA,111629
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.01,110798
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.025,110920
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.05,111041
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.1,111169
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.15,111253
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.2,111323
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.25,111385
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.3,111443
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.35,111493
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.4,111539
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.45,111587
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.5,111631
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.55,111674
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.6,111719
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.65,111767
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.7,111817
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.75,111871
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.8,111931
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.85,111996
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.9,112080
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.95,112208
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.975,112322
2022-02-21,2 wk ahead cum death,2022-03-05,PL,Poland,quantile,0.99,112444
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,point,NA,111951
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.01,110798
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.025,110924
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.05,111060
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.1,111247
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.15,111375
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.2,111485
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.25,111581
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.3,111665
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.35,111744
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.4,111815
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.45,111886
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.5,111954
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.55,112021
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.6,112092
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.65,112165
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.7,112241
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.75,112326
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.8,112418
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.85,112521
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.9,112649
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.95,112847
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.975,113020
2022-02-21,3 wk ahead cum death,2022-03-12,PL,Poland,quantile,0.99,113207
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,point,NA,112096
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.01,110798
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.025,110924
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.05,111060
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.1,111248
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.15,111404
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.2,111535
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.25,111650
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.3,111751
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.35,111845
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.4,111931
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.45,112016
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.5,112098
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.55,112180
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.6,112265
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.65,112352
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.7,112445
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.75,112546
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.8,112657
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.85,112779
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.9,112936
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.95,113177
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.975,113380
2022-02-21,4 wk ahead cum death,2022-03-19,PL,Poland,quantile,0.99,113608
