forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.9,116710
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.95,116770
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.975,116823
2022-07-25,28 day ahead cum death,2022-08-22,PL,Poland,quantile,0.99,116879
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,point,NA,61
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.01,25
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.025,31
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.05,36
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.1,42
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.15,45
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.2,48
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.25,51
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.3,53
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.35,55
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.4,57
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.45,59
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.5,61
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.55,63
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.6,65
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.65,67
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.7,69
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.75,71
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.8,74
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.85,77
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.9,80
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.95,85
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.975,90
2022-07-25,1 wk ahead inc death,2022-07-30,PL,Poland,quantile,0.99,96
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,point,NA,95
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.01,35
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.025,44
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.05,52
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.1,62
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.15,68
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.2,73
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.25,77
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.3,81
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.35,85
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.4,88
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.45,91
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.5,94
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.55,98
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.6,101
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.65,105
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.7,108
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.75,113
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.8,117
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.85,123
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.9,129
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.95,138
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.975,147
2022-07-25,2 wk ahead inc death,2022-08-06,PL,Poland,quantile,0.99,156
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,point,NA,129
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.01,36
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.025,49
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.05,63
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.1,78
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.15,87
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.2,95
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.25,101
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.3,107
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.35,113
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.4,118
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.45,124
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.5,129
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.55,134
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.6,139
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.65,145
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.7,150
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.75,156
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.8,163
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.85,170
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.9,180
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.95,194
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.975,208
2022-07-25,3 wk ahead inc death,2022-08-13,PL,Poland,quantile,0.99,223
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,point,NA,173
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.01,30
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.025,52
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.05,71
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.1,94
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.15,110
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.2,122
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.25,132
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.3,141
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.35,150
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.4,157
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.45,165
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.5,173
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.55,181
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.6,189
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.65,197
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.7,206
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.75,215
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.8,226
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.85,237
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.9,254
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.95,277
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.975,296
2022-07-25,4 wk ahead inc death,2022-08-20,PL,Poland,quantile,0.99,315
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,point,NA,116039
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.01,116012
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.025,116017
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.05,116020
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.1,116025
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.15,116027
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.2,116030
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.25,116031
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.3,116033
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.35,116035
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.4,116036
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.45,116038
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.5,116039
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.55,116040
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.6,116042
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.65,116043
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.7,116045
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.75,116047
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.8,116048
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.85,116050
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.9,116053
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.95,116057
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.975,116061
2022-07-25,1 wk ahead cum death,2022-07-30,PL,Poland,quantile,0.99,116065
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,point,NA,116134
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.01,116047
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.025,116062
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.05,116073
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.1,116087
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116096
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116103
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116109
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116115
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116120
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116125
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116129
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116134
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116138
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116143
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116149
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116154
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116160
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116166
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116174
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116182
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116195
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116208
2022-07-25,2 wk ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116221
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,point,NA,116263
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.01,116084
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.025,116111
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.05,116136
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.1,116165
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.15,116184
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.2,116198
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.25,116211
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.3,116222
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.35,116233
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.4,116244
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.45,116254
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.5,116263
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.55,116273
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.6,116283
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.65,116294
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.7,116305
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.75,116317
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.8,116330
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.85,116344
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.9,116363
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.95,116390
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.975,116416
2022-07-25,3 wk ahead cum death,2022-08-13,PL,Poland,quantile,0.99,116444
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,point,NA,116437
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.01,116114
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.025,116164
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.05,116207
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.1,116260
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.15,116294
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.2,116320
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.25,116343
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.3,116364
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.35,116383
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.4,116401
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.45,116419
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.5,116437
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.55,116455
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.6,116473
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.65,116491
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.7,116511
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.75,116532
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.8,116556
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.85,116582
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.9,116617
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.95,116668
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.975,116713
2022-07-25,4 wk ahead cum death,2022-08-20,PL,Poland,quantile,0.99,116760
