forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.55,6252227
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.6,6259287
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.65,6266975
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.7,6275700
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.75,6284370
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.8,6293789
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.85,6305470
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.9,6320236
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.95,6340959
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.975,6358611
2022-07-25,27 day ahead cum case,2022-08-21,PL,Poland,quantile,0.99,6378829
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,point,NA,6257406
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.01,6117487
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.025,6139522
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.05,6158190
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.1,6179705
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.15,6193897
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.2,6205752
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.25,6216201
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.3,6225283
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.35,6233862
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.4,6241873
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.45,6249679
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.5,6257765
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.55,6265326
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.6,6273034
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.65,6281098
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.7,6290231
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.75,6299441
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.8,6309451
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.85,6321912
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.9,6337387
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.95,6359382
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.975,6378316
2022-07-25,28 day ahead cum case,2022-08-22,PL,Poland,quantile,0.99,6400077
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,point,NA,25312
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.01,9000
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.025,11293
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.05,13094
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.1,15769
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.15,17528
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.2,18938
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.25,20233
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.3,21415
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.35,22455
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.4,23486
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.45,24446
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.5,25370
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.55,26341
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.6,27183
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.65,28214
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.7,29289
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.75,30338
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.8,31632
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.85,33073
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.9,34929
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.95,37492
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.975,39918
2022-07-25,1 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.99,42855
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,point,NA,35904
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.01,11116
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.025,14889
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.05,18094
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.1,22074
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.15,24555
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.2,26893
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.25,28842
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.3,30314
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.35,31726
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.4,33106
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.45,34409
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.5,35868
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.55,37119
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.6,38441
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.65,39975
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.7,41493
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.75,43183
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.8,44794
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.85,47074
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.9,50009
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.95,53816
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.975,56733
2022-07-25,2 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.99,60932
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,point,NA,52421
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.01,14387
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.025,21445
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.05,26872
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.1,32405
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.15,36081
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.2,39065
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.25,41694
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.3,44129
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.35,46513
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.4,48384
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.45,50373
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.5,52562
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.55,54588
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.6,56527
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.65,58540
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.7,60910
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.75,63347
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.8,66089
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.85,69072
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.9,72881
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.95,78439
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.975,83507
2022-07-25,3 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.99,88421
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,point,NA,75697
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.01,26228
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.025,33540
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.05,40324
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.1,48031
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.15,53274
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.2,57362
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.25,60997
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.3,64249
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.35,67382
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.4,70345
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.45,73064
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.5,75944
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.55,78774
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.6,81477
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.65,84314
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.7,87690
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.75,90883
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.8,94323
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.85,98983
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.9,104736
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.95,113144
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.975,119410
2022-07-25,4 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.99,127339
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,point,NA,6068281
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.01,6056212
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.025,6057941
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.05,6059172
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.1,6061199
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.15,6062470
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.2,6063533
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.25,6064499
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.3,6065400
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.35,6066171
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.4,6066929
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.45,6067664
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.5,6068337
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.55,6069052
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.6,6069694
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.65,6070501
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.7,6071328
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.75,6072113
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.8,6073044
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.85,6074165
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.9,6075524
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.95,6077411
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.975,6079241
2022-07-25,1 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.99,6081503
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,point,NA,6104186
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6067329
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6072830
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6077266
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6083274
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6087026
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6090426
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6093342
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6095714
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6097898
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6100036
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6102073
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6104205
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6106171
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6108135
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6110477
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6112822
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6115296
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6117839
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6121240
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6125534
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6131228
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6135974
2022-07-25,2 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6142436
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,point,NA,6156607
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6081716
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6094276
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6104139
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6115679
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6123108
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6129491
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6135037
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6139844
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6144412
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6148420
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6152447
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6156768
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6160760
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6164663
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6169018
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6173733
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6178644
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6183929
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6190312
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6198415
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6209667
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6219482
2022-07-25,3 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6230857
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,point,NA,6232305
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6107944
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6127816
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6144464
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6163711
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6176382
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6186853
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6196035
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6204093
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6211794
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6218766
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6225511
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6232712
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6239534
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6246141
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6253332
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6261424
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6269527
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6278253
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6289296
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6303151
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6322812
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6338892
2022-07-25,4 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6358196
