forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.9,75199
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.95,75204
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.975,75208
2021-07-26,28 day ahead cum death,2021-08-23,PL,Poland,quantile,0.99,75213
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,point,NA,10
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.25,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.3,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.35,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.4,8
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.5,10
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.55,11
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.6,12
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.65,13
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.7,14
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.75,15
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.8,16
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.9,19
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.95,22
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.975,24
2021-07-26,1 wk ahead inc death,2021-07-31,PL,Poland,quantile,0.99,26
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,point,NA,2
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.6,4
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.7,5
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.8,6
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.85,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.9,8
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.95,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.975,11
2021-07-26,2 wk ahead inc death,2021-08-07,PL,Poland,quantile,0.99,13
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,point,NA,1
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.35,1
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.7,2
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.75,3
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.8,3
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.85,3
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.9,4
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.95,5
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.975,5
2021-07-26,3 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.99,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,point,NA,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.55,1
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.6,1
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.65,1
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.7,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.75,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.8,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.85,3
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.9,3
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.95,4
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.975,5
2021-07-26,4 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.99,6
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,point,NA,75175
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75169
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75169
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75169
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75170
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75170
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75171
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75172
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75173
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75173
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75174
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75174
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75175
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75176
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75176
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75177
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75178
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75178
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75179
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75180
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75181
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75183
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75185
2021-07-26,1 wk ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75186
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,point,NA,75178
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.01,75169
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.025,75169
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.05,75169
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.1,75170
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.15,75170
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.2,75171
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.25,75172
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.3,75173
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.35,75175
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.4,75176
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.45,75177
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.5,75178
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.55,75179
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.6,75181
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.65,75182
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.7,75183
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.75,75184
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.8,75186
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.85,75188
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.9,75190
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.95,75193
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.975,75196
2021-07-26,2 wk ahead cum death,2021-08-07,PL,Poland,quantile,0.99,75199
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,point,NA,75180
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.01,75169
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.025,75169
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.05,75169
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.1,75170
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.15,75171
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.2,75172
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.25,75173
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.3,75174
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.35,75176
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.4,75177
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.45,75179
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.5,75180
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.55,75182
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.6,75183
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.65,75184
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.7,75186
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.75,75188
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.8,75189
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.85,75192
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.9,75194
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.95,75198
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.975,75202
2021-07-26,3 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.99,75206
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,point,NA,75181
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75169
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75169
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75169
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75170
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75171
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75172
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75173
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75174
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75176
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75178
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75179
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75181
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75183
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75185
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75186
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75188
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75190
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75192
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75195
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75198
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75203
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75207
2021-07-26,4 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75212
