forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.55,6138578
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.6,6142691
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.65,6147025
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.7,6151364
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.75,6156332
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.8,6161634
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.85,6168143
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.9,6176045
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.95,6188639
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.975,6198906
2022-07-18,27 day ahead cum case,2022-08-14,PL,Poland,quantile,0.99,6212229
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,point,NA,6142035
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.01,6061496
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.025,6074359
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.05,6085112
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.1,6098056
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.15,6106708
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.2,6113314
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.25,6119082
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.3,6124412
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.35,6129051
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.4,6133567
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.45,6138019
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.5,6142242
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.55,6146393
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.6,6150806
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.65,6155382
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.7,6160007
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.75,6165319
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.8,6171070
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.85,6178063
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.9,6186604
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.95,6199876
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.975,6210968
2022-07-18,28 day ahead cum case,2022-08-15,PL,Poland,quantile,0.99,6225666
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,point,NA,13253
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.01,3592
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.025,5151
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.05,6564
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.1,8025
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.15,9134
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.2,9922
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.25,10560
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.3,11201
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.35,11797
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.4,12318
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.45,12823
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.5,13327
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.55,13870
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.6,14440
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.65,14995
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.7,15506
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.75,16111
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.8,16798
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.85,17614
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.9,18644
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.95,20049
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.975,21349
2022-07-18,1 wk ahead inc case,2022-07-23,PL,Poland,quantile,0.99,22758
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,point,NA,18984
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.01,5196
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.025,7325
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.05,9087
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.1,11383
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.15,12837
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.2,13917
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.25,14946
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.3,15896
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.35,16732
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.4,17513
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.45,18181
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.5,18930
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.55,19647
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.6,20440
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.65,21192
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.7,21990
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.75,22907
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.8,23893
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.85,25080
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.9,26480
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.95,28838
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.975,30773
2022-07-18,2 wk ahead inc case,2022-07-30,PL,Poland,quantile,0.99,33551
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,point,NA,26928
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.01,7315
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.025,10526
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.05,12824
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.1,15895
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.15,18091
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.2,19739
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.25,21178
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.3,22469
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.35,23636
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.4,24693
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.45,25833
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.5,26809
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.55,27815
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.6,28919
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.65,30036
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.7,31281
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.75,32630
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.8,33977
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.85,35549
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.9,37799
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.95,41356
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.975,44099
2022-07-18,3 wk ahead inc case,2022-08-06,PL,Poland,quantile,0.99,47467
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,point,NA,39315
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.01,9995
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.025,14797
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.05,18878
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.1,23553
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.15,26497
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.2,28935
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.25,31052
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.3,32962
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.35,34644
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.4,36375
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.45,38018
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.5,39560
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.55,41064
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.6,42590
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.65,44278
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.7,45944
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.75,47768
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.8,49801
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.85,52459
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.9,55472
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.95,60258
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.975,64146
2022-07-18,4 wk ahead inc case,2022-08-13,PL,Poland,quantile,0.99,69566
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,point,NA,6042420
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.01,6035067
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.025,6036242
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.05,6037299
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.1,6038438
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.15,6039345
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.2,6039923
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.25,6040399
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.3,6040886
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.35,6041321
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.4,6041711
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.45,6042073
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.5,6042454
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.55,6042869
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.6,6043301
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.65,6043725
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.7,6044117
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.75,6044554
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.8,6045083
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.85,6045690
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.9,6046463
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.95,6047516
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.975,6048468
2022-07-18,1 wk ahead cum case,2022-07-23,PL,Poland,quantile,0.99,6049501
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,point,NA,6061404
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.01,6040263
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.025,6043567
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.05,6046386
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.1,6049822
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.15,6052182
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.2,6053840
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.25,6055345
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.3,6056783
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.35,6058054
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.4,6059224
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.45,6060254
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.5,6061384
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.55,6062516
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.6,6063742
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.65,6064918
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.7,6066108
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.75,6067462
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.8,6068976
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.85,6070771
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.9,6072943
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.95,6076354
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.975,6079241
2022-07-18,2 wk ahead cum case,2022-07-30,PL,Poland,quantile,0.99,6083052
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,point,NA,6088333
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6047579
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6054094
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6059210
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6065717
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6070274
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6073579
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6076523
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6079253
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6081690
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6083918
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6086087
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6088193
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6090331
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6092661
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6094955
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6097389
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6100092
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6102953
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6106320
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6110742
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6117711
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6123341
2022-07-18,3 wk ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6130520
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,point,NA,6127649
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.01,6057575
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.025,6068892
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.05,6078089
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.1,6089271
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.15,6096772
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.2,6102515
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.25,6107576
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.3,6112216
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.35,6116335
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.4,6120294
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.45,6124106
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.5,6127754
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.55,6131396
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.6,6135252
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.65,6139233
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.7,6143334
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.75,6147861
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.8,6152755
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.85,6158780
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.9,6166215
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.95,6177969
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.975,6187487
2022-07-18,4 wk ahead cum case,2022-08-13,PL,Poland,quantile,0.99,6200086
