forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.9,76075
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.95,76157
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.975,76233
2021-08-16,28 day ahead cum death,2021-09-13,PL,Poland,quantile,0.99,76316
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,point,NA,97
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.01,12
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.025,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.05,36
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.1,49
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.15,58
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.2,65
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.25,71
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.3,78
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.35,83
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.4,87
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.45,93
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.5,98
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.55,103
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.6,107
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.65,112
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.7,117
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.75,122
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.8,129
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.85,136
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.9,145
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.95,160
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.975,171
2021-08-16,1 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.99,185
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,point,NA,124
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.01,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.025,31
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.05,48
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.1,64
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.15,76
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.2,86
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.25,93
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.3,100
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.35,107
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.4,113
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.45,119
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.5,124
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.55,130
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.6,137
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.65,142
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.7,149
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.75,156
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.8,165
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.85,174
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.9,185
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.95,200
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.975,216
2021-08-16,2 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.99,232
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,point,NA,148
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.025,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.05,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.1,65
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.15,82
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.2,94
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.25,105
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.3,113
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.35,123
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.4,131
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.45,139
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.5,147
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.55,155
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.6,164
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.65,172
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.7,182
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.75,192
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.8,203
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.85,215
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.9,230
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.95,252
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.975,273
2021-08-16,3 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.99,294
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,point,NA,148
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.025,12
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.05,33
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.1,56
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.15,75
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.2,89
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.25,101
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.3,112
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.35,122
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.4,131
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.45,139
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.5,147
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.55,156
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.6,165
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.65,175
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.7,183
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.75,194
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.8,206
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.85,219
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.9,237
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.95,262
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.975,284
2021-08-16,4 wk ahead inc death,2021-09-11,PL,Poland,quantile,0.99,310
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,point,NA,75299
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75236
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75245
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75253
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75263
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75269
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75275
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75279
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75284
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75288
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75291
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75295
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75299
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75302
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75306
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75309
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75313
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75317
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75322
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75327
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75334
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75344
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75353
2021-08-16,1 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75363
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,point,NA,75423
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.01,75251
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.025,75277
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.05,75301
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.1,75327
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.15,75346
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.2,75361
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.25,75373
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.3,75385
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.35,75395
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.4,75404
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.45,75414
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.5,75424
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.55,75433
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.6,75443
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.65,75452
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.7,75463
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.75,75473
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.8,75487
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.85,75501
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.9,75519
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.95,75545
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.975,75569
2021-08-16,2 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.99,75596
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,point,NA,75572
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.01,75255
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.025,75303
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.05,75346
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.1,75393
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.15,75429
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.2,75456
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.25,75479
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.3,75499
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.35,75518
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.4,75536
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.45,75554
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.5,75571
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.55,75589
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.6,75607
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.65,75625
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.7,75645
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.75,75666
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.8,75690
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.85,75717
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.9,75750
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.95,75797
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.975,75842
2021-08-16,3 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.99,75890
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,point,NA,75721
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.01,75255
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.025,75315
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.05,75379
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.1,75449
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.15,75504
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.2,75546
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.25,75581
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.3,75611
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.35,75641
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.4,75667
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.45,75693
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.5,75719
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.55,75746
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.6,75773
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.65,75801
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.7,75829
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.75,75860
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.8,75897
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.85,75936
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.9,75987
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.95,76059
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.975,76126
2021-08-16,4 wk ahead cum death,2021-09-11,PL,Poland,quantile,0.99,76200
