forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.9,6224681
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.95,6229563
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.975,6233978
2022-08-29,27 day ahead cum case,2022-09-25,PL,Poland,quantile,0.99,6238751
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,point,NA,6208065
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.01,6177022
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.025,6181714
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.05,6185955
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.1,6190785
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.15,6194092
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.2,6196868
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.25,6199136
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.3,6201110
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.35,6202895
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.4,6204792
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.45,6206409
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.5,6208146
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.55,6209792
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.6,6211492
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.65,6213162
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.7,6215014
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.75,6217058
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.8,6219213
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.85,6221813
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.9,6225273
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.95,6230213
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.975,6234665
2022-08-29,28 day ahead cum case,2022-09-26,PL,Poland,quantile,0.99,6239501
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,point,NA,20276
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.01,3553
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.025,6144
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.05,8535
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.1,11133
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.15,12860
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.2,14337
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.25,15479
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.3,16571
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.35,17524
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.4,18432
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.45,19319
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.5,20221
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.55,21120
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.6,22037
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.65,22902
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.7,23864
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.75,24951
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.8,26060
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.85,27431
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.9,29221
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.95,32047
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.975,34391
2022-08-29,1 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.99,37093
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,point,NA,13128
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.01,3080
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.025,4504
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.05,5878
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.1,7546
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.15,8619
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.2,9560
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.25,10293
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.3,10899
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.35,11482
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.4,12115
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.45,12636
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.5,13196
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.55,13711
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.6,14239
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.65,14784
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.7,15431
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.75,16059
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.8,16692
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.85,17504
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.9,18659
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.95,20099
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.975,21588
2022-08-29,2 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.99,23059
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,point,NA,8335
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.01,2446
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.025,3357
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.05,4063
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.1,4957
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.15,5628
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.2,6139
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.25,6616
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.3,6991
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.35,7337
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.4,7718
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.45,8039
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.5,8386
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.55,8728
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.6,9051
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.65,9373
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.7,9739
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.75,10139
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.8,10578
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.85,11121
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.9,11790
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.95,12772
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.975,13668
2022-08-29,3 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.99,14561
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,point,NA,4568
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.01,1354
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.025,1835
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.05,2260
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.1,2753
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.15,3135
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.2,3389
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.25,3635
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.3,3852
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.35,4037
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.4,4222
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.45,4392
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.5,4577
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.55,4763
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.6,4961
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.65,5148
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.7,5333
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.75,5546
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.8,5791
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.85,6047
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.9,6395
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.95,6897
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.975,7401
2022-08-29,4 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.99,7902
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,point,NA,6181164
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6169965
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6171725
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6173380
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6175039
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6176143
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6177157
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6177919
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6178658
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6179288
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6179941
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6180509
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6181117
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6181680
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6182294
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6182870
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6183489
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6184252
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6185043
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6185975
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6187191
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6189091
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6190576
2022-08-29,1 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6192437
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,point,NA,6194293
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6173046
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6176230
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6179259
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6182586
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6184763
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6186717
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6188212
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6189557
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6190770
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6192057
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6193146
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6194314
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6195392
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6196534
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6197654
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6198921
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6200311
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6201735
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6203479
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6205851
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6209191
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6212165
2022-08-29,2 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6215496
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,point,NA,6202628
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.01,6175493
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.025,6179588
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.05,6183322
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.1,6187543
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.15,6190391
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.2,6192857
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.25,6194829
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.3,6196549
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.35,6198107
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.4,6199775
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.45,6201186
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.5,6202701
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.55,6204120
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.6,6205585
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.65,6207028
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.7,6208661
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.75,6210451
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.8,6212314
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.85,6214601
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.9,6217641
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.95,6221963
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.975,6225833
2022-08-29,3 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.99,6230058
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,point,NA,6207197
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.01,6176848
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.025,6181423
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.05,6185583
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.1,6190296
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.15,6193527
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.2,6196247
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.25,6198464
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.3,6200402
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.35,6202145
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.4,6203998
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.45,6205578
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.5,6207278
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.55,6208883
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.6,6210547
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.65,6212177
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.7,6213995
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.75,6215998
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.8,6218105
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.85,6220648
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.9,6224037
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.95,6228861
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.975,6233235
2022-08-29,4 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.99,6237961
