forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.75,73542.38959752332
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.8,73711.4971704166
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.85,73903.41984703067
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.9,74148.61332277568
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.95,74493.2369071914
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.975,74797.6555621778
2021-05-17,22 day ahead cum death,2021-06-08,PL,Poland,quantile,0.99,75143.49955221849
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,point,NA,72927.71428571429
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.01,71607.0
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.05,71651.2008627728
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.1,71750.05892862778
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.15,71895.35637587168
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.2,72085.0648134444
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.25,72252.19438538031
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.3,72404.3857110762
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.35,72544.47729190797
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.4,72676.16900486755
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.45,72803.5682519706
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.5,72926.25164579514
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.55,73054.76091251489
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.6,73183.47942178996
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.65,73315.98864053698
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.7,73451.07604062205
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.75,73596.35282652127
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.8,73768.48709678919
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.85,73963.6947972061
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.9,74213.83986202379
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.95,74564.46508327195
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.975,74873.72093425029
2021-05-17,23 day ahead cum death,2021-06-09,PL,Poland,quantile,0.99,75229.29161294668
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,point,NA,72966.28571428571
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.01,71607.0
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.05,71655.3412461989
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.1,71762.5955170372
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.15,71913.57307561486
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.2,72106.25111170007
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.25,72277.00857349449
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.3,72432.38596513026
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.35,72575.1457658658
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.4,72710.01016476404
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.45,72840.23734651372
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.5,72965.09291863511
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.55,73095.95911650933
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.6,73227.47546338086
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.65,73362.50435390807
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.7,73500.44625461409
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.75,73648.41574341418
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.8,73823.48776374239
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.85,74022.99945891803
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.9,74279.03033947542
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.95,74638.6538386606
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.975,74953.89122004202
2021-05-17,24 day ahead cum death,2021-06-10,PL,Poland,quantile,0.99,75314.88923626447
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,point,NA,73003.42857142857
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.01,71607.0
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.05,71657.64092101302
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.1,71772.71970909239
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.15,71929.23017008902
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.2,72125.96414508828
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.25,72299.77245360306
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.3,72458.34482532668
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.35,72604.20899215303
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.4,72742.50943881764
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.45,72874.95232493956
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.5,73002.32117170015
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.55,73135.7011722274
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.6,73270.04404676269
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.65,73407.54493249947
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.7,73547.91330137139
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.75,73698.72258420104
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.8,73876.6893421896
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.85,74079.299084826
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.9,74341.21864128124
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.95,74707.80321605408
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.975,75032.15362237903
2021-05-17,25 day ahead cum death,2021-06-11,PL,Poland,quantile,0.99,75402.20043135161
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,point,NA,73041.0
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.01,71607.0
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.05,71661.57159125892
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.1,71784.24642175713
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.15,71946.53935824386
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.2,72147.55060281514
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.25,72325.38382691127
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.3,72486.63905384245
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.35,72635.65014033184
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.4,72776.65349619703
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.45,72911.90393602855
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.5,73041.73197570987
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.55,73177.34080870394
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.6,73313.7065948381
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.65,73454.11448580676
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.7,73597.5918697859
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.75,73751.18598000905
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.8,73932.16588941641
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.85,74139.29604061066
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.9,74405.00144560423
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.95,74779.66077062635
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.975,75111.46145616125
2021-05-17,26 day ahead cum death,2021-06-12,PL,Poland,quantile,0.99,75488.70900098934
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,point,NA,73078.42857142857
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.01,71607.0
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.025,71607.7461818414
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.05,71667.1053956683
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.1,71797.80488847746
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.15,71964.07229701766
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.2,72169.39966891482
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.25,72350.34136568781
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.3,72514.6079552663
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.35,72666.35775936904
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.4,72810.13303638058
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.45,72947.2892380744
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.5,73078.9386662971
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.55,73217.14895215075
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.6,73355.78449857136
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.65,73498.70208172662
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.7,73644.31779100526
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.75,73801.40293105372
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.8,73984.99007168313
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.85,74195.54790026342
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.9,74465.81266255672
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.95,74845.74020779468
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.975,75182.52837138329
2021-05-17,27 day ahead cum death,2021-06-13,PL,Poland,quantile,0.99,75566.78240572341
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,point,NA,73114.14285714286
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.01,71607.0
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.025,71611.77782288086
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.05,71675.53064810272
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.1,71811.60983440683
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.15,71982.20366021509
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.2,72190.63333355647
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.25,72374.20543388894
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.3,72541.34240120383
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.35,72695.78336351403
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.4,72841.79137346317
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.45,72980.9426331117
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.5,73114.53606088347
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.55,73254.91772452224
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.6,73395.64624033945
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.65,73540.56698138708
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.7,73688.56542338332
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.75,73847.80778807432
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.8,74033.59081834735
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.85,74247.95014507262
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.9,74522.2480114496
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.95,74907.75177639835
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.975,75248.75513844467
2021-05-17,28 day ahead cum death,2021-06-14,PL,Poland,quantile,0.99,75638.29486928938
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,point,NA,646.8571428571429
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.01,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.025,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.05,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.1,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.15,26.36865530436866
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.2,140.20004916691073
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.25,241.02400527820612
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.3,329.0633251606163
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.35,407.1814665053644
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.4,488.46599267098964
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.45,568.1242171152334
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.5,644.2619861459539
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.55,721.5735715755471
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.6,796.1739029079105
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.65,875.3724922712615
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.7,961.2056603034523
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.75,1046.51140769399
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.8,1151.6893089764096
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.85,1265.9495291236722
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.9,1422.576239786011
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.95,1634.5031138643749
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.975,1818.145284433434
2021-05-17,1 wk ahead inc death,2021-05-22,PL,Poland,quantile,0.99,2046.0468025810599
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,point,NA,425.4285714285714
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.01,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.025,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.05,0.13799868628661732
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.1,10.782145602204375
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.15,76.00710054133522
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.2,140.24335427065412
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.25,197.69646409185995
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.3,250.5820336259726
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.35,301.22087300630784
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.4,346.6322702128355
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.45,387.8886588210614
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.5,428.1928544907071
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.55,472.4589329767184
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.6,514.301462312488
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.65,558.089264426267
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.7,605.0735824921403
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.75,656.3613571631903
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.8,714.2295349832123
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.85,781.4769460478191
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.9,859.6386461607673
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.95,980.3568691402013
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.975,1076.7594685523204
2021-05-17,2 wk ahead inc death,2021-05-29,PL,Poland,quantile,0.99,1184.0878053792994
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,point,NA,308.00000000000006
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.01,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.025,0.7461818414017689
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.05,23.457427389801378
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.1,79.968851969529
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.15,122.40456965964974
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.2,155.00785753059125
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.25,186.36611037071484
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.3,213.24744266464765
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.35,237.94159302235454
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.4,260.2273250058924
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.45,283.13380609076074
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.5,305.347713922327
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.55,327.5129250125277
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.6,351.1125144928947
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.65,375.8255445365606
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.7,400.70491454344074
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.75,430.37961702343387
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.8,460.1673318176727
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.85,493.3432599568628
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.9,544.0617327275598
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.95,611.1759285415122
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.975,673.1672759319902
2021-05-17,3 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.99,729.8282912635083
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,point,NA,273.8571428571429
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.01,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.025,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.05,30.9761651828311
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.1,86.49542418538981
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.15,124.846697157694
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.2,153.90323808674034
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.25,177.62871503809038
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.3,199.03069629489133
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.35,218.77448121620662
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.4,239.1429729325281
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.45,258.2229495993429
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.5,276.56881041395656
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.55,295.2849503973943
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.6,313.86033000714383
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.65,333.0904388425066
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.7,352.51930646417065
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.75,372.5949974863837
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.8,396.0942339740193
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.85,423.64337568802745
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.9,457.9409933637128
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.95,510.84358315132647
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.975,558.1070478527477
2021-05-17,4 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.99,612.7726706241959
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,point,NA,72033.71428571429
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.01,71607.0
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.025,71607.0
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.05,71607.0
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.1,71607.0
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.15,71623.28099088518
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.2,71698.39615292716
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.25,71763.69253741062
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.3,71823.77888125693
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.35,71877.71319308698
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.4,71930.65092804577
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.45,71982.6585215174
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.5,72031.62259688288
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.55,72082.0840003173
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.6,72134.43228802558
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.65,72187.10923800142
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.7,72239.29406628615
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.75,72291.85000833604
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.8,72361.67478864151
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.85,72440.83245891794
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.9,72543.36007335217
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.95,72677.2843897933
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,72803.4276638242
2021-05-17,1 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.99,72962.02023372235
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,point,NA,72459.14285714286
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.01,71607.0
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.025,71607.0
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.05,71607.13799868629
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.1,71617.7821456022
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.15,71699.28809142651
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.2,71838.6395071978
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.25,71961.38900150248
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.3,72074.36091488291
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.35,72178.93406609328
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.4,72277.2831982586
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.45,72370.54718033846
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.5,72459.81545137358
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.55,72554.54293329403
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.6,72648.73375033807
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.65,72745.1985024277
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.7,72844.3676487783
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.75,72948.21136549923
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.8,73075.90432362471
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.85,73222.30940496577
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.9,73402.99871951295
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.95,73657.64125893351
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,73880.18713237652
2021-05-17,2 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.99,74146.10803910164
2021-05-17,3 wk ahead cum death,2021-06-05,PL,Poland,point,NA,72767.14285714286
