forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.5,74557.36258031301
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.55,74616.58967477495
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.6,74671.35011870721
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.65,74729.24924317938
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.7,74796.38083368461
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.75,74863.71393826469
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.8,74938.52382746848
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.85,75024.96811976215
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.9,75138.29808206929
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.95,75303.3817689718
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.975,75448.73423905797
2021-05-31,22 day ahead cum death,2021-06-22,PL,Poland,quantile,0.99,75606.6729315982
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,point,NA,74600.42857142857
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.01,73677.35054464098
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.025,73705.45537517937
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.05,73825.25208510178
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.1,73998.92024568602
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.15,74116.19004668591
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.2,74206.45426219869
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.25,74288.2186616529
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.3,74356.62947023331
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.35,74417.62585398195
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.4,74483.87724003127
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.45,74543.09601956829
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.5,74602.8136435252
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.55,74664.18650950548
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.6,74721.13222217339
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.65,74782.20620672063
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.7,74851.68196937501
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.75,74922.77138035864
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.8,75000.68546267471
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.85,75090.89642784045
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.9,75209.78317813929
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.95,75382.55928900371
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.975,75533.07104639738
2021-05-31,23 day ahead cum death,2021-06-23,PL,Poland,quantile,0.99,75696.58521124654
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,point,NA,74646.42857142857
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.01,73677.44069178365
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.025,73712.36057611887
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.05,73838.07689642531
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.1,74018.70271723403
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.15,74141.2194583654
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.2,74235.48939632303
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.25,74321.34816540832
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.3,74392.57465008668
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.35,74456.34698630663
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.4,74525.34144435183
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.45,74587.62052283702
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.5,74650.12004835691
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.55,74713.67889210784
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.6,74773.03548142331
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.65,74837.02565923738
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.7,74909.31967188536
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.75,74983.75584875543
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.8,75066.1337500497
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.85,75159.84919851024
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.9,75284.13871509123
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.95,75462.6347143324
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.975,75619.98422641674
2021-05-31,24 day ahead cum death,2021-06-24,PL,Poland,quantile,0.99,75792.77337907105
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,point,NA,74693.57142857143
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.01,73680.77006419621
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.025,73722.60628679965
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.05,73854.23131245108
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.1,74042.50075340191
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.15,74169.28741936307
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.2,74266.40265773494
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.25,74355.94070997766
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.3,74430.01732110395
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.35,74497.04939141012
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.4,74569.01657757934
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.45,74633.68619289645
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.5,74698.46260754426
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.55,74764.36885305292
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.6,74826.15530213343
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.65,74892.6437748891
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.7,74967.16937738111
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.75,75044.60329569958
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.8,75129.61370811591
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.85,75226.51654043469
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.9,75355.73345074327
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.95,75542.773063083
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.975,75704.13896433135
2021-05-31,25 day ahead cum death,2021-06-25,PL,Poland,quantile,0.99,75882.87002532049
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,point,NA,74737.42857142857
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.01,73684.96052714202
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.025,73734.25816401622
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.05,73871.2189826758
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74064.07516845076
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74195.6884673995
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74295.92456899796
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74388.13735999892
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74463.9354735253
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74532.99375344382
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74607.39422858846
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74674.04539830622
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74741.44608073322
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74809.53454967316
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74873.76847265012
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.65,74942.14736571074
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.7,75018.94344915447
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.75,75098.73824631781
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.8,75187.13655727866
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.85,75286.95985184053
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.9,75420.29092338265
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.95,75613.48645848825
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.975,75780.43902240557
2021-05-31,26 day ahead cum death,2021-06-26,PL,Poland,quantile,0.99,75964.47303859856
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,point,NA,74779.28571428571
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.01,73689.69857704618
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.025,73746.26704609318
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.05,73887.90251719579
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.1,74086.51191777964
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.15,74221.48359097447
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.2,74325.09634878968
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.25,74419.60512999303
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.3,74497.90848714171
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.35,74569.2816451651
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.4,74645.34869669184
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.45,74714.0337719968
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.5,74783.57599199118
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.55,74853.9586011466
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.6,74920.2740224488
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.65,74990.90491786455
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.7,75069.69434691363
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.75,75152.06225638594
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.8,75243.31227643459
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.85,75346.437749249
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.9,75484.25614956395
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.95,75681.7305401555
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.975,75854.27218689592
2021-05-31,27 day ahead cum death,2021-06-27,PL,Poland,quantile,0.99,76042.36845311664
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,point,NA,74819.14285714286
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.01,73693.6009103178
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.025,73753.93315332373
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.05,73900.50974454581
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.1,74105.0017942286
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.15,74244.39366862326
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.2,74351.38799715009
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.25,74448.43565167973
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.3,74529.0146972874
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.35,74602.58056429948
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.4,74680.61483574295
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.45,74751.65373826065
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.5,74823.18839607252
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.55,74895.86568947454
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.6,74964.57574140801
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.65,75037.40324150097
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.7,75118.53690516955
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.75,75203.35772745546
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.8,75297.02106458753
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.85,75403.40209155239
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.9,75543.9555965256
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.95,75747.6927982555
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.975,75925.78908309694
2021-05-31,28 day ahead cum death,2021-06-28,PL,Poland,quantile,0.99,76118.4019008405
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,point,NA,308.00000000000006
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.01,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.025,2.693392301610735
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.05,20.42738210625368
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.1,87.02793840808624
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.15,129.40205354101397
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.2,160.5989021591924
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.25,190.11724138897742
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.3,217.77648062585857
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.35,240.08061244506467
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.4,264.36841857525894
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.45,287.0124500694166
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.5,309.18170393412
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.55,332.86811956733834
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.6,353.941166797444
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.65,375.54277674768053
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.7,401.6920044908185
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.75,429.2279109140234
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.8,462.401064485122
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.85,495.6738591679623
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.9,537.6722792276225
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.95,603.3101566717587
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.975,658.6057223725835
2021-05-31,1 wk ahead inc death,2021-06-05,PL,Poland,quantile,0.99,722.6705121512713
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,point,NA,273.8571428571429
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.01,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.025,1.8490703980501566
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.05,34.209489069595186
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.1,87.21653786468764
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.15,124.51084396602572
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.2,152.56697305626307
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.25,177.14813740260342
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.3,198.0469317494767
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.35,218.36234323677465
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.4,238.4848925356189
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.45,256.9908825491046
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.5,273.89408620706735
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.55,292.57464046349526
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.6,310.18161351003164
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.65,329.3297570080868
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.7,350.4058602455482
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.75,371.64969411277167
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.8,395.6579060349977
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.85,422.67333077703023
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.9,461.59541684018546
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.95,515.2862160100075
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.975,563.8451597205353
2021-05-31,2 wk ahead inc death,2021-06-12,PL,Poland,quantile,0.99,617.5220007847581
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,point,NA,263.7142857142857
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.01,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.025,12.426222649780767
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.05,54.63243432787646
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.1,101.23442455833157
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.15,132.53761953742145
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.2,157.82246894041688
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.25,180.06168606058316
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.3,197.6240390080857
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.35,214.82231624638308
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.4,231.65507317928345
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.45,246.970160436647
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.5,263.3884854373514
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.55,279.7800204794645
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.6,295.45891881756256
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.65,312.47078508960175
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.7,331.9791382450119
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.75,350.1277017327063
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.8,369.9423350690473
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.85,394.7595136640538
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.9,424.9224277326209
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.95,469.622603590812
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.975,509.0551967300456
2021-05-31,3 wk ahead inc death,2021-06-19,PL,Poland,quantile,0.99,555.6888300868903
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,point,NA,312.2857142857143
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.01,8.960527142009683
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.025,41.289478666780056
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.05,85.94967717207432
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.1,135.279479386361
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.15,169.34219072638484
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.2,195.84457018961635
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.25,221.1460830541155
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.3,239.78298597040376
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.35,257.3695351208436
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.4,277.6306085696896
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.45,296.1142201206585
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.5,314.5399363756031
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.55,331.52687895277603
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.6,348.0469351245447
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.65,366.6854999738014
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.7,384.6617172708527
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.75,407.134384483843
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.8,430.79853162829994
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.85,457.4724201664003
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.9,494.2135897068936
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.95,543.5763208441188
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.975,586.0774626394357
2021-05-31,4 wk ahead inc death,2021-06-26,PL,Poland,quantile,0.99,629.1477180467325
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,point,NA,73887.57142857143
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.01,73676.0
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.025,73678.6933923016
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.05,73696.42738210625
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.1,73740.34472664139
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.15,73769.29781316966
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.2,73789.69055681166
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.25,73809.78145348161
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.3,73828.48151679733
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.35,73842.43955883982
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.4,73859.62365430385
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.45,73873.9701351998
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.5,73889.6235727132
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.55,73905.65300977742
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.6,73920.08100519798
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.65,73933.66132363926
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.7,73951.89673339306
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.75,73969.82646598849
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.8,73990.73778454632
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.85,74012.05458723304
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.9,74039.55948910295
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.95,74085.0013180433
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.975,74121.46120331556
2021-05-31,1 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.99,74162.11448968019
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,point,NA,74161.42857142857
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.01,73676.0
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.025,73680.54246269965
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.05,73730.63687117586
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.1,73827.56126450608
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.15,73893.80865713568
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.2,73942.25752986791
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.25,73986.92959088422
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.3,74026.52844854681
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.35,74060.8019020766
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.4,74098.10854683947
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.45,74130.96101774891
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.5,74163.51765892026
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.55,74198.22765024092
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.6,74230.262618708
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.65,74262.99108064733
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.7,74302.30259363861
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.75,74341.47616010126
2021-05-31,2 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.8,74386.39569058131
