forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.9,6329692
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.95,6334059
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.975,6337798
2022-09-26,27 day ahead cum case,2022-10-23,PL,Poland,quantile,0.99,6342475
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,point,NA,6313953
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.01,6285001
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.025,6288651
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.05,6292527
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.1,6296969
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.15,6300248
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.2,6302728
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.25,6304944
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.3,6306894
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.35,6308878
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.4,6310593
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.45,6312245
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.5,6313880
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.55,6315500
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.6,6317132
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.65,6318922
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.7,6320731
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.75,6322803
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.8,6325132
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.85,6327627
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.9,6330918
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.95,6335446
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.975,6339287
2022-09-26,28 day ahead cum case,2022-10-24,PL,Poland,quantile,0.99,6344068
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,point,NA,25400
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.01,9137
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.025,11790
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.05,14006
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.1,16399
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.15,18194
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.2,19499
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.25,20667
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.3,21675
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.35,22712
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.4,23612
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.45,24458
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.5,25323
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.55,26162
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.6,27025
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.65,28015
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.7,29001
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.75,30125
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.8,31374
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.85,32648
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.9,34329
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.95,36728
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.975,38714
2022-09-26,1 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.99,41077
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,point,NA,12121
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.01,4643
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.025,5851
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.05,6918
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.1,8006
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.15,8832
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.2,9419
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.25,9956
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.3,10406
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.35,10896
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.4,11281
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.45,11691
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.5,12108
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.55,12498
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.6,12891
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.65,13298
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.7,13723
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.75,14233
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.8,14795
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.85,15412
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.9,16242
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.95,17345
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.975,18345
2022-09-26,2 wk ahead inc case,2022-10-08,PL,Poland,quantile,0.99,19544
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,point,NA,6371
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.01,1430
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.025,2174
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.05,2901
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.1,3611
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.15,4100
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.2,4509
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.25,4908
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.3,5236
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.35,5552
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.4,5840
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.45,6120
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.5,6394
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.55,6678
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.6,6939
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.65,7234
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.7,7530
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.75,7852
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.8,8227
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.85,8632
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.9,9190
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.95,9928
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.975,10490
2022-09-26,3 wk ahead inc case,2022-10-15,PL,Poland,quantile,0.99,11229
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,point,NA,4750
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.025,225
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.05,779
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.1,1566
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.15,2146
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.2,2632
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.25,3012
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.3,3396
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.35,3751
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.4,4082
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.45,4403
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.5,4676
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.55,4979
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.6,5302
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.65,5630
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.7,5966
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.75,6335
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.8,6766
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.85,7244
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.9,7836
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.95,8680
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.975,9372
2022-09-26,4 wk ahead inc case,2022-10-22,PL,Poland,quantile,0.99,10317
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,point,NA,6289375
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.01,6278926
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.025,6280400
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.05,6281928
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.1,6283509
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.15,6284689
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.2,6285558
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.25,6286313
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.3,6286964
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.35,6287655
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.4,6288266
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.45,6288801
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.5,6289363
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.55,6289896
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.6,6290447
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.65,6291088
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.7,6291728
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.75,6292482
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.8,6293304
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.85,6294136
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.9,6295239
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.95,6296793
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.975,6298166
2022-09-26,1 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.99,6299761
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,point,NA,6301497
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.01,6283570
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.025,6286251
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.05,6288846
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.1,6291515
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.15,6293522
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.2,6294978
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.25,6296270
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.3,6297371
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.35,6298552
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.4,6299548
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.45,6300493
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.5,6301472
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.55,6302394
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.6,6303338
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.65,6304387
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.7,6305451
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.75,6306715
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.8,6308100
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.85,6309549
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.9,6311481
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.95,6314138
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.975,6316512
2022-09-26,2 wk ahead cum case,2022-10-08,PL,Poland,quantile,0.99,6319306
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,point,NA,6307869
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6285001
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6288426
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6291748
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6295127
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6297622
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6299487
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6301178
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6302608
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6304104
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6305388
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6306613
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6307867
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6309072
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6310278
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6311621
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6312982
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6314568
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6316327
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6318181
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6320671
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6324066
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6327002
2022-09-26,3 wk ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6330536
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,point,NA,6312620
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.01,6285001
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.025,6288651
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.05,6292527
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.1,6296693
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.15,6299769
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.2,6302119
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.25,6304190
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.3,6306004
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.35,6307855
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.4,6309470
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.45,6311016
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.5,6312543
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.55,6314052
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.6,6315580
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.65,6317252
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.7,6318949
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.75,6320904
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.8,6323094
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.85,6325426
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.9,6328508
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.95,6332747
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.975,6336374
2022-09-26,4 wk ahead cum case,2022-10-22,PL,Poland,quantile,0.99,6340853
