forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.9,117270
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.95,117305
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.975,117331
2022-09-26,28 day ahead cum death,2022-10-24,PL,Poland,quantile,0.99,117363
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,point,NA,103
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.01,17
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.025,31
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.05,41
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.1,55
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.15,64
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.2,71
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.25,77
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.3,83
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.35,89
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.4,94
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.45,99
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.5,104
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.55,108
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.6,112
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.65,117
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.7,122
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.75,127
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.8,133
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.85,140
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.9,150
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.95,164
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.975,174
2022-09-26,1 wk ahead inc death,2022-10-01,PL,Poland,quantile,0.99,188
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,point,NA,71
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.01,10
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.025,18
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.05,27
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.1,37
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.15,43
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.2,48
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.25,53
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.3,57
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.35,60
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.4,64
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.45,67
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.5,71
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.55,74
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.6,77
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.65,81
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.7,85
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.75,89
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.8,93
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.85,99
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.9,105
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.95,115
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.975,122
2022-09-26,2 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.99,131
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,point,NA,37
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.01,9
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.025,13
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.05,16
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.1,21
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.15,24
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.2,26
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.25,28
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.3,30
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.35,32
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.4,33
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.45,35
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.5,37
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.55,38
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.6,40
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.65,41
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.7,43
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.75,45
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.8,47
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.85,49
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.9,52
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.95,56
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.975,60
2022-09-26,3 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.99,64
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,point,NA,23
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.1,2
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.15,4
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.2,7
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.25,11
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.3,14
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.35,16
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.4,19
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.45,21
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.5,23
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.55,26
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.6,28
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.65,31
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.7,34
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.75,37
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.8,40
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.85,44
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.9,49
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.95,56
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.975,61
2022-09-26,4 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.99,68
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,point,NA,117010
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.01,116945
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.025,116955
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.05,116964
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.1,116974
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.15,116981
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.2,116986
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.25,116991
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.3,116995
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.35,117000
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.4,117003
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.45,117007
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.5,117011
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.55,117014
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.6,117017
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.65,117020
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.7,117024
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.75,117028
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.8,117033
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.85,117038
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.9,117045
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.95,117056
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.975,117063
2022-09-26,1 wk ahead cum death,2022-10-01,PL,Poland,quantile,0.99,117074
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,point,NA,117081
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.01,116955
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.025,116974
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.05,116991
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.1,117011
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.15,117024
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.2,117034
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.25,117044
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.3,117052
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.35,117060
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.4,117067
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.45,117075
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.5,117082
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.55,117089
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.6,117095
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.65,117102
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.7,117109
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.75,117117
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.8,117127
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.85,117137
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.9,117150
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.95,117171
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.975,117186
2022-09-26,2 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.99,117205
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,point,NA,117118
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.01,116965
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.025,116987
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117008
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117032
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117049
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117061
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117072
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117083
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117092
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117101
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117110
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117119
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117127
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117135
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117144
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117153
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117162
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117174
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117187
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117203
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117228
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117246
2022-09-26,3 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117270
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,point,NA,117142
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.01,116965
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.025,116987
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.05,117009
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.1,117034
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.15,117053
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.2,117069
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.25,117083
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.3,117097
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.35,117109
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.4,117121
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.45,117132
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.5,117143
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.55,117153
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.6,117164
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.65,117175
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.7,117187
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.75,117199
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.8,117215
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.85,117231
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.9,117252
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.95,117284
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.975,117308
2022-09-26,4 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.99,117338
