forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.6,3044827
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.65,3051508
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.7,3058752
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.75,3065995
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.8,3074293
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.85,3084075
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.9,3096375
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.95,3114660
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.975,3129298
2021-09-13,27 day ahead cum case,2021-10-10,PL,Poland,quantile,0.99,3146944
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,point,NA,3048114
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.01,2923444
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.025,2942684
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.05,2958843
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.1,2978355
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.15,2991866
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.2,3002361
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.25,3011361
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.3,3019846
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.35,3027460
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.4,3034476
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.45,3041028
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.5,3047767
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.55,3054537
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.6,3061159
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.65,3068536
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.7,3076342
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.75,3084274
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.8,3093250
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.85,3103662
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.9,3117041
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.95,3136873
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.975,3152983
2021-09-13,28 day ahead cum case,2021-10-11,PL,Poland,quantile,0.99,3172223
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,point,NA,7582
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.01,455
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.025,1552
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.05,2447
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.1,3584
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.15,4360
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.2,4984
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.25,5521
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.3,5959
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.35,6408
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.4,6803
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.45,7179
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.5,7568
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.55,7959
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.6,8371
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.65,8775
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.7,9190
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.75,9649
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.8,10174
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.85,10815
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.9,11531
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.95,12742
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.975,13746
2021-09-13,1 wk ahead inc case,2021-09-18,PL,Poland,quantile,0.99,14911
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,point,NA,16573
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.01,2163
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.025,4201
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.05,6193
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.1,8394
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.15,9913
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.2,11097
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.25,12166
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.3,13098
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.35,14026
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.4,14843
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.45,15701
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.5,16492
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.55,17403
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.6,18243
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.65,19116
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.7,20045
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.75,21116
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.8,22206
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.85,23511
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.9,24988
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.95,27054
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.975,29221
2021-09-13,2 wk ahead inc case,2021-09-25,PL,Poland,quantile,0.99,31664
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,point,NA,34537
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.01,2893
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.025,8831
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.05,12880
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.1,17749
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.15,21065
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.2,23553
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.25,25684
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.3,27679
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.35,29565
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.4,31239
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.45,32931
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.5,34585
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.55,36197
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.6,37964
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.65,39689
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.7,41666
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.75,43556
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.8,45569
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.85,48056
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.9,51241
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.95,56611
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.975,60582
2021-09-13,3 wk ahead inc case,2021-10-02,PL,Poland,quantile,0.99,65990
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,point,NA,68414
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.01,15347
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.025,22548
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.05,29292
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.1,38062
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.15,43872
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.2,48476
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.25,52535
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.3,56193
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.35,59467
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.4,62595
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.45,65291
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.5,68191
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.55,70975
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.6,73744
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.65,76899
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.7,80396
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.75,83617
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.8,87561
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.85,92330
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.9,98294
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.95,106836
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.975,113554
2021-09-13,4 wk ahead inc case,2021-10-09,PL,Poland,quantile,0.99,120737
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,point,NA,2898998
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.01,2893468
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.025,2894311
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.05,2894982
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.1,2895854
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.15,2896497
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.2,2896970
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.25,2897391
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.3,2897740
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.35,2898092
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.4,2898409
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.45,2898695
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.5,2898971
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.55,2899277
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.6,2899590
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.65,2899914
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.7,2900247
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.75,2900599
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.8,2901024
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.85,2901528
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.9,2902096
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.95,2903036
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.975,2903840
2021-09-13,1 wk ahead cum case,2021-09-18,PL,Poland,quantile,0.99,2904711
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,point,NA,2915571
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.01,2895632
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.025,2898512
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.05,2901176
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.1,2904248
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.15,2906411
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.2,2908067
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.25,2909557
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.3,2910838
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.35,2912118
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.4,2913252
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.45,2914396
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.5,2915463
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.55,2916681
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.6,2917834
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.65,2919030
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.7,2920292
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.75,2921715
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.8,2923230
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.85,2925040
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.9,2927084
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.95,2930091
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.975,2933062
2021-09-13,2 wk ahead cum case,2021-09-25,PL,Poland,quantile,0.99,2936376
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,point,NA,2950109
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2898525
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2907344
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2914057
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2921997
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2927476
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2931621
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2935242
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2938518
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2941684
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2944491
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2947328
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2950048
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2952879
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2955798
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2958719
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2961958
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2965272
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2968800
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2973097
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2978326
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2986702
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2993645
2021-09-13,3 wk ahead cum case,2021-10-02,PL,Poland,quantile,0.99,3002367
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,point,NA,3018523
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2913872
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2929893
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2943349
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2960059
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2971349
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2980097
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2987777
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2994712
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.35,3001152
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.4,3007087
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.45,3012620
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.5,3018240
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.55,3023854
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.6,3029542
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.65,3035619
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.7,3042355
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.75,3048889
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.8,3056361
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.85,3065427
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.9,3076620
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.95,3093539
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.975,3107199
2021-09-13,4 wk ahead cum case,2021-10-09,PL,Poland,quantile,0.99,3123104
