forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.6,6217259
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.65,6221246
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.7,6225889
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.75,6230588
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.8,6235867
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.85,6241789
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.9,6249111
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.95,6260722
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.975,6269960
2022-08-15,27 day ahead cum case,2022-09-11,PL,Poland,quantile,0.99,6281127
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,point,NA,6211014
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.01,6137696
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.025,6148386
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.05,6158615
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.1,6170048
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.15,6177910
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.2,6184363
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.25,6189399
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.3,6194211
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.35,6198553
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.4,6202757
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.45,6206760
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.5,6210753
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.55,6214945
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.6,6219021
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.65,6223075
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.7,6227826
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.75,6232600
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.8,6237949
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.85,6243978
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.9,6251442
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.95,6263208
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.975,6272598
2022-08-15,28 day ahead cum case,2022-09-12,PL,Poland,quantile,0.99,6284009
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,point,NA,25547
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.01,3899
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.025,7398
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.05,10406
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.1,13801
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.15,16120
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.2,17902
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.25,19426
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.3,20769
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.35,21976
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.4,23210
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.45,24363
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.5,25431
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.55,26593
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.6,27839
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.65,29016
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.7,30285
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.75,31677
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.8,33193
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.85,35000
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.9,37394
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.95,40562
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.975,43336
2022-08-15,1 wk ahead inc case,2022-08-20,PL,Poland,quantile,0.99,45987
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,point,NA,29654
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.01,5669
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.025,9269
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.05,12593
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.1,16312
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.15,18866
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.2,21053
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.25,22733
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.3,24318
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.35,25741
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.4,27078
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.45,28316
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.5,29690
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.55,31091
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.6,32387
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.65,33738
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.7,35283
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.75,36878
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.8,38601
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.85,40554
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.9,42910
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.95,46951
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.975,50116
2022-08-15,2 wk ahead inc case,2022-08-27,PL,Poland,quantile,0.99,53848
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,point,NA,23802
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.01,4844
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.025,7457
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.05,10131
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.1,13087
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.15,15086
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.2,16785
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.25,18029
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.3,19343
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.35,20546
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.4,21638
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.45,22732
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.5,23731
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.55,24794
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.6,25810
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.65,26835
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.7,28125
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.75,29356
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.8,30746
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.85,32343
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.9,34171
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.95,37320
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.975,39613
2022-08-15,3 wk ahead inc case,2022-09-03,PL,Poland,quantile,0.99,42789
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,point,NA,15411
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.01,3683
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.025,5447
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.05,6922
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.1,8619
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.15,9952
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.2,10934
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.25,11811
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.3,12562
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.35,13261
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.4,13987
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.45,14667
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.5,15329
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.55,16001
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.6,16649
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.65,17328
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.7,18087
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.75,18795
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.8,19715
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.85,20680
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.9,21892
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.95,23765
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.975,25237
2022-08-15,4 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.99,27194
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,point,NA,6138810
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.01,6122769
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.025,6125093
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.05,6127468
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.1,6130067
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.15,6131757
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.2,6133120
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.25,6134181
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.3,6135189
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.35,6136057
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.4,6136987
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.45,6137836
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.5,6138661
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.55,6139586
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.6,6140533
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.65,6141397
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.7,6142359
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.75,6143429
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.8,6144570
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.85,6145865
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.9,6147684
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.95,6150002
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.975,6152084
2022-08-15,1 wk ahead cum case,2022-08-20,PL,Poland,quantile,0.99,6154174
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,point,NA,6168464
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.01,6128439
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.025,6134362
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.05,6140061
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.1,6146380
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.15,6150624
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.2,6154174
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.25,6156915
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.3,6159507
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.35,6161798
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.4,6164065
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.45,6166152
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.5,6168352
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.55,6170677
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.6,6172921
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.65,6175135
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.7,6177642
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.75,6180308
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.8,6183172
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.85,6186419
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.9,6190594
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.95,6196954
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.975,6202200
2022-08-15,2 wk ahead cum case,2022-08-27,PL,Poland,quantile,0.99,6208022
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,point,NA,6192266
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.01,6133283
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.025,6141819
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.05,6150193
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.1,6159467
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.15,6165710
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.2,6170959
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.25,6174945
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.3,6178851
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.35,6182345
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.4,6185704
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.45,6188885
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.5,6192084
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.55,6195472
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.6,6198732
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.65,6201971
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.7,6205768
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.75,6209664
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.8,6213918
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.85,6218763
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.9,6224765
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.95,6234274
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.975,6241814
2022-08-15,3 wk ahead cum case,2022-09-03,PL,Poland,quantile,0.99,6250811
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,point,NA,6207678
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6136966
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6147267
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6157116
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6168087
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6175662
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6181894
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6186757
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6191414
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6195607
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6199692
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6203552
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6207413
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6211473
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6215381
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6219299
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6223855
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6228459
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6233634
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6239443
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6246657
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6258040
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6267051
2022-08-15,4 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6278005
