forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.9,86979
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.95,87774
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.975,88444
2021-10-25,28 day ahead cum death,2021-11-22,PL,Poland,quantile,0.99,89189
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,point,NA,1056
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.01,300
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.025,410
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.05,521
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.1,637
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.15,722
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.2,786
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.25,839
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.3,891
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.35,932
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.4,976
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.45,1020
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.5,1061
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.55,1101
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.6,1142
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.65,1185
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.7,1232
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.75,1281
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.8,1331
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.85,1396
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.9,1474
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.95,1580
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.975,1692
2021-10-25,1 wk ahead inc death,2021-10-30,PL,Poland,quantile,0.99,1806
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,point,NA,1487
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.01,454
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.025,600
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.05,748
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.1,905
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.15,1016
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.2,1104
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.25,1181
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.3,1252
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.35,1317
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.4,1377
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.45,1432
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.5,1487
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.55,1544
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.6,1601
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.65,1665
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.7,1729
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.75,1797
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.8,1870
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.85,1961
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.9,2075
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.95,2240
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.975,2364
2021-10-25,2 wk ahead inc death,2021-11-06,PL,Poland,quantile,0.99,2526
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,point,NA,2003
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.01,620
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.025,834
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.05,1017
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.1,1255
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.15,1392
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.2,1505
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.25,1599
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.3,1684
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.35,1775
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.4,1856
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.45,1928
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.5,1995
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.55,2060
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.6,2135
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.65,2213
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.7,2296
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.75,2388
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.8,2481
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.85,2588
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.9,2734
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.95,2960
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.975,3111
2021-10-25,3 wk ahead inc death,2021-11-13,PL,Poland,quantile,0.99,3294
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,point,NA,2654
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.01,976
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.025,1215
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.05,1464
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.1,1751
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.15,1930
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.2,2063
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.25,2177
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.3,2273
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.35,2374
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.4,2462
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.45,2558
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.5,2649
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.55,2740
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.6,2836
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.65,2928
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.7,3016
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.75,3124
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.8,3238
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.85,3381
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.9,3539
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.95,3787
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.975,4018
2021-10-25,4 wk ahead inc death,2021-11-20,PL,Poland,quantile,0.99,4250
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,point,NA,77157
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.01,76585
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.025,76669
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.05,76749
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.1,76841
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.15,76901
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.2,76950
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.25,76990
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.3,77028
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.35,77059
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.4,77092
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.45,77126
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.5,77157
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.55,77187
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.6,77221
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.65,77251
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.7,77287
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.75,77323
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.8,77360
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.85,77407
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.9,77466
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.95,77541
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.975,77622
2021-10-25,1 wk ahead cum death,2021-10-30,PL,Poland,quantile,0.99,77712
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,point,NA,78644
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.01,77039
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.025,77269
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.05,77497
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.1,77747
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.15,77918
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.2,78055
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.25,78172
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.3,78281
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.35,78377
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.4,78469
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.45,78559
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.5,78645
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.55,78732
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.6,78822
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.65,78917
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.7,79017
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.75,79120
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.8,79231
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.85,79368
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.9,79542
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.95,79781
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.975,79986
2021-10-25,2 wk ahead cum death,2021-11-06,PL,Poland,quantile,0.99,80238
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,point,NA,80648
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.01,77660
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.025,78104
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.05,78515
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.1,79003
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.15,79310
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.2,79561
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.25,79772
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.3,79966
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.35,80152
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.4,80325
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.45,80488
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.5,80640
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.55,80793
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.6,80958
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.65,81131
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.7,81313
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.75,81508
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.8,81712
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.85,81956
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.9,82276
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.95,82741
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.975,83097
2021-10-25,3 wk ahead cum death,2021-11-13,PL,Poland,quantile,0.99,83532
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,point,NA,83302
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.01,78636
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.025,79319
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.05,79979
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.1,80754
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.15,81240
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.2,81625
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.25,81949
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.3,82239
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.35,82526
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.4,82788
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.45,83046
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.5,83290
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.55,83533
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.6,83794
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.65,84059
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.7,84330
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.75,84633
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.8,84950
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.85,85338
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.9,85815
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.95,86528
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.975,87115
2021-10-25,4 wk ahead cum death,2021-11-20,PL,Poland,quantile,0.99,87783
