forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.55,4204547
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.6,4216118
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.65,4228316
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.7,4241349
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.75,4254394
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.8,4269814
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.85,4287951
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.9,4310183
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.95,4342401
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.975,4370704
2021-12-06,27 day ahead cum case,2022-01-02,PL,Poland,quantile,0.99,4402494
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,point,NA,4206116
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.01,3990202
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.025,4025943
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.05,4054710
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.1,4088650
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.15,4110301
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.2,4128518
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.25,4143162
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.3,4157047
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.35,4170423
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.4,4182610
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.45,4194350
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.5,4206458
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.55,4218053
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.6,4229832
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.65,4242187
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.7,4255437
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.75,4268690
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.8,4284338
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.85,4302834
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.9,4325401
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.95,4358072
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.975,4386938
2021-12-06,28 day ahead cum case,2022-01-03,PL,Poland,quantile,0.99,4419436
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,point,NA,162618
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.01,84945
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.025,97702
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.05,107578
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.1,119901
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.15,127575
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.2,134332
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.25,139923
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.3,145177
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.35,150116
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.4,154743
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.45,158864
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.5,163010
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.55,167647
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.6,172230
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.65,177030
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.7,181895
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.75,186633
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.8,192302
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.85,199202
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.9,206562
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.95,218615
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.975,230335
2021-12-06,1 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.99,241193
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,point,NA,151158
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.01,84397
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.025,95756
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.05,104760
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.1,115069
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.15,121570
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.2,127276
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.25,131633
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.3,135913
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.35,140014
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.4,143837
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.45,147334
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.5,150955
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.55,154767
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.6,158181
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.65,162305
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.7,166339
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.75,170201
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.8,175057
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.85,180997
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.9,188600
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.95,198604
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.975,206923
2021-12-06,2 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.99,216953
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,point,NA,126554
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.01,75422
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.025,83467
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.05,90269
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.1,98427
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.15,104096
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.2,108253
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.25,111782
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.3,114985
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.35,118181
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.4,120847
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.45,123837
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.5,126835
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.55,129280
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.6,132137
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.65,134658
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.7,137902
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.75,141143
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.8,144768
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.85,149053
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.9,154745
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.95,162076
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.975,168951
2021-12-06,3 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.99,176287
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,point,NA,102671
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.01,67112
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.025,72615
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.05,77613
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.1,83328
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.15,86876
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.2,89842
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.25,92175
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.3,94575
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.35,96761
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.4,98666
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.45,100590
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.5,102612
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.55,104422
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.6,106306
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.65,108351
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.7,110519
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.75,112870
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.8,115314
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.85,118219
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.9,121607
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.95,127081
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.975,131288
2021-12-06,4 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.99,136611
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,point,NA,3798845
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.01,3743668
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.025,3753379
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.05,3760417
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.1,3768997
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.15,3774136
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.2,3778832
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.25,3782768
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.3,3786347
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.35,3789821
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.4,3793227
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.45,3796132
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.5,3799238
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.55,3802372
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.6,3805556
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.65,3808891
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.7,3812275
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.75,3815566
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.8,3819727
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.85,3824469
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.9,3829552
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.95,3838375
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.975,3846733
2021-12-06,1 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.99,3855193
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,point,NA,3950004
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.01,3828065
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.025,3849136
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.05,3865178
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.1,3884067
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.15,3895706
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.2,3906109
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.25,3914402
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.3,3922261
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.35,3929836
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.4,3937064
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.45,3943467
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.5,3950193
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.55,3957139
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.6,3963738
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.65,3971196
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.7,3978615
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.75,3985767
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.8,3994785
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.85,4005466
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.9,4018153
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.95,4036979
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.975,4053657
2021-12-06,2 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.99,4072146
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,point,NA,4076558
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.01,3903488
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.025,3932603
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.05,3955447
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.1,3982494
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.15,3999803
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.2,4014362
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.25,4026185
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.3,4037247
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.35,4048017
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.4,4057912
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.45,4067305
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.5,4077029
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.55,4086419
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.6,4095875
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.65,4105855
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.7,4116517
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.75,4126911
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.8,4139554
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.85,4154520
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.9,4172899
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.95,4199056
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.975,4222608
2021-12-06,3 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.99,4248433
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,point,NA,4179229
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.01,3970600
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.025,4005218
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.05,4033060
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.1,4065822
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.15,4086680
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.2,4104205
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.25,4118361
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.3,4131822
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.35,4144778
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.4,4156578
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.45,4167895
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.5,4179641
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.55,4190842
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.6,4202181
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.65,4214207
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.7,4227036
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.75,4239781
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.8,4254868
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.85,4272739
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.9,4294506
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.95,4326138
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.975,4353896
2021-12-06,4 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.99,4385045
