forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.1,2879599
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.15,2879647
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.2,2879701
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.25,2879748
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.3,2879795
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.35,2879843
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.4,2879889
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.45,2879932
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.5,2879975
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.55,2880017
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.6,2880063
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.65,2880109
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.7,2880154
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.75,2880208
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.8,2880263
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.85,2880331
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.9,2880410
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.95,2880532
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.975,2880646
2021-07-05,28 day ahead cum case,2021-08-02,PL,Poland,quantile,0.99,2880763
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,point,NA,564
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.01,221
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.025,279
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.05,324
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.1,375
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.15,412
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.2,443
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.25,466
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.3,488
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.35,508
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.4,527
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.45,545
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.5,563
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.55,581
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.6,600
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.65,620
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.7,640
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.75,663
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.8,685
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.85,712
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.9,747
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.95,802
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.975,852
2021-07-05,1 wk ahead inc case,2021-07-10,PL,Poland,quantile,0.99,906
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,point,NA,186
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.01,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.025,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.05,23
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.1,51
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.15,72
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.2,94
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.25,110
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.3,126
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.35,141
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.4,156
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.45,170
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.5,184
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.55,197
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.6,212
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.65,225
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.7,239
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.75,255
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.8,273
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.85,294
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.9,318
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.95,355
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.975,390
2021-07-05,2 wk ahead inc case,2021-07-17,PL,Poland,quantile,0.99,427
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,point,NA,71
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.2,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.25,24
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.3,35
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.35,45
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.4,54
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.45,62
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.5,70
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.55,79
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.6,88
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.65,98
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.7,108
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.75,119
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.8,130
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.85,144
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.9,161
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.95,186
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.975,209
2021-07-05,3 wk ahead inc case,2021-07-24,PL,Poland,quantile,0.99,231
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,point,NA,36
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.25,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.3,8
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.35,16
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.4,23
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.45,29
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.5,36
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.55,42
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.6,49
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.65,56
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.7,63
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.75,71
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.8,79
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.85,90
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.9,102
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.95,121
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.975,136
2021-07-05,4 wk ahead inc case,2021-07-31,PL,Poland,quantile,0.99,155
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,point,NA,2879679
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.01,2879441
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.025,2879481
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.05,2879515
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.1,2879548
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.15,2879572
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.2,2879594
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.25,2879610
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.3,2879625
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.35,2879638
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.4,2879651
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.45,2879663
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.5,2879676
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.55,2879688
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.6,2879702
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.65,2879716
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.7,2879729
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.75,2879745
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.8,2879761
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.85,2879780
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.9,2879803
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.95,2879840
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.975,2879877
2021-07-05,1 wk ahead cum case,2021-07-10,PL,Poland,quantile,0.99,2879911
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,point,NA,2879865
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2879444
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2879491
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2879538
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.1,2879599
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.15,2879645
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.2,2879688
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.25,2879720
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.3,2879751
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.35,2879780
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.4,2879808
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.45,2879834
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.5,2879861
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.55,2879886
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.6,2879914
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.65,2879941
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.7,2879968
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.75,2880000
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.8,2880034
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.85,2880074
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.9,2880121
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.95,2880196
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.975,2880268
2021-07-05,2 wk ahead cum case,2021-07-17,PL,Poland,quantile,0.99,2880338
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,point,NA,2879936
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.01,2879444
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.025,2879491
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.05,2879538
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.1,2879599
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.15,2879647
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.2,2879701
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.25,2879745
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.3,2879786
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.35,2879825
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.4,2879862
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.45,2879897
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.5,2879932
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.55,2879965
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.6,2880003
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.65,2880039
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.7,2880076
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.75,2880119
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.8,2880164
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.85,2880218
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.9,2880282
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.95,2880382
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.975,2880477
2021-07-05,3 wk ahead cum case,2021-07-24,PL,Poland,quantile,0.99,2880570
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,point,NA,2879973
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.01,2879444
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.025,2879491
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.05,2879538
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.1,2879599
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.15,2879647
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.2,2879701
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.25,2879748
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.3,2879795
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.35,2879842
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.4,2879885
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.45,2879927
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.5,2879968
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.55,2880008
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.6,2880052
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.65,2880096
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.7,2880140
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.75,2880191
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.8,2880244
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.85,2880309
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.9,2880385
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.95,2880503
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.975,2880613
2021-07-05,4 wk ahead cum case,2021-07-31,PL,Poland,quantile,0.99,2880725
