forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.9,75911
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.95,75976
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.975,76033
2021-08-09,28 day ahead cum death,2021-09-06,PL,Poland,quantile,0.99,76109
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,point,NA,61
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.025,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.05,17
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.1,27
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.15,34
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.2,38
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.25,42
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.3,46
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.35,50
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.4,53
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.45,56
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.5,60
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.55,63
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.6,67
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.65,70
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.7,74
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.75,78
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.8,83
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.85,88
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.9,94
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.95,104
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.975,112
2021-08-09,1 wk ahead inc death,2021-08-14,PL,Poland,quantile,0.99,121
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,point,NA,97
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.01,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.025,22
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.05,33
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.1,48
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.15,58
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.2,65
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.25,71
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.3,77
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.35,82
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.4,88
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.45,92
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.5,97
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.55,101
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.6,106
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.65,112
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.7,117
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.75,122
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.8,129
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.85,136
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.9,145
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.95,159
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.975,170
2021-08-09,2 wk ahead inc death,2021-08-21,PL,Poland,quantile,0.99,185
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,point,NA,124
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.01,13
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.025,32
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.05,47
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.1,63
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.15,75
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.2,84
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.25,93
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.3,99
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.35,106
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.4,112
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.45,118
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.5,124
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.55,130
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.6,136
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.65,142
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.7,149
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.75,157
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.8,165
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.85,173
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.9,185
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.95,202
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.975,218
2021-08-09,3 wk ahead inc death,2021-08-28,PL,Poland,quantile,0.99,240
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,point,NA,148
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.025,21
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.05,42
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.1,65
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.15,80
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.2,93
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.25,104
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.3,114
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.35,123
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.4,132
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.45,139
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.5,148
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.55,156
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.6,165
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.65,174
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.7,183
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.75,193
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.8,204
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.85,217
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.9,232
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.95,254
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.975,272
2021-08-09,4 wk ahead inc death,2021-09-04,PL,Poland,quantile,0.99,297
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,point,NA,75258
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.01,75213
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.025,75220
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.05,75226
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.1,75233
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.15,75238
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.2,75242
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.25,75245
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.3,75248
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.35,75250
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.4,75253
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.45,75255
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.5,75258
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.55,75260
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.6,75263
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.65,75266
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.7,75268
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.75,75271
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.8,75275
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.85,75278
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.9,75282
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.95,75289
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.975,75296
2021-08-09,1 wk ahead cum death,2021-08-14,PL,Poland,quantile,0.99,75303
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,point,NA,75356
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.01,75224
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.025,75243
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.05,75259
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.1,75282
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.15,75296
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.2,75307
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.25,75316
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.3,75325
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.35,75333
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.4,75341
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.45,75348
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.5,75355
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.55,75362
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.6,75370
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.65,75378
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.7,75386
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.75,75394
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.8,75404
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.85,75415
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.9,75428
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.95,75448
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.975,75466
2021-08-09,2 wk ahead cum death,2021-08-21,PL,Poland,quantile,0.99,75488
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,point,NA,75481
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.01,75238
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.025,75275
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.05,75307
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.1,75345
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.15,75371
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.2,75392
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.25,75409
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.3,75425
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.35,75439
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.4,75453
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.45,75467
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.5,75480
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.55,75493
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.6,75506
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.65,75521
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.7,75535
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.75,75551
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.8,75569
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.85,75589
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.9,75614
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.95,75651
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.975,75685
2021-08-09,3 wk ahead cum death,2021-08-28,PL,Poland,quantile,0.99,75729
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,point,NA,75629
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.01,75239
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.025,75296
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.05,75349
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.1,75411
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.15,75452
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.2,75486
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.25,75513
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.3,75539
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.35,75563
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.4,75585
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.45,75607
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.5,75628
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.55,75650
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.6,75672
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.65,75695
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.7,75719
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.75,75745
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.8,75774
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.85,75806
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.9,75847
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.95,75906
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.975,75958
2021-08-09,4 wk ahead cum death,2021-09-04,PL,Poland,quantile,0.99,76026
