forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.55,6706931
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.6,6751481
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.65,6795892
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.7,6842178
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.75,6890924
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.8,6946805
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.85,7006410
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.9,7088844
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.95,7214062
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.975,7313839
2022-02-07,27 day ahead cum case,2022-03-06,PL,Poland,quantile,0.99,7437404
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,point,NA,6699235
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.01,5904939
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.025,6023893
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.05,6134001
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.1,6257739
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.15,6343206
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.2,6411541
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.25,6470470
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.3,6522195
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.35,6569497
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.4,6614631
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.45,6656958
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.5,6699822
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.55,6744074
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.6,6789891
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.65,6835873
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.7,6883590
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.75,6933919
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.8,6991304
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.85,7053205
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.9,7138199
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.95,7266729
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.975,7369774
2022-02-07,28 day ahead cum case,2022-03-07,PL,Poland,quantile,0.99,7497624
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,point,NA,436831
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.01,256923
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.025,285695
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.05,307609
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.1,337882
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.15,356475
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.2,373388
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.25,386644
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.3,398098
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.35,408766
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.4,417968
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.45,427128
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.5,437362
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.55,446942
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.6,456701
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.65,467896
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.7,478820
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.75,489766
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.8,503464
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.85,517305
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.9,536534
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.95,563522
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.975,586256
2022-02-07,1 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.99,615475
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,point,NA,425688
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.01,224416
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.025,252722
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.05,281080
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.1,314486
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.15,336800
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.2,353625
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.25,369063
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.3,381386
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.35,393715
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.4,404488
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.45,414730
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.5,425461
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.55,436396
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.6,447856
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.65,459274
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.7,470884
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.75,483386
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.8,498355
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.85,513245
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.9,534837
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.95,569012
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.975,595725
2022-02-07,2 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.99,627955
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,point,NA,384652
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.01,170844
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.025,202853
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.05,233699
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.1,265023
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.15,286301
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.2,305681
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.25,321157
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.3,335434
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.35,347840
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.4,361081
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.45,373678
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.5,386207
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.55,399113
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.6,412447
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.65,424747
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.7,437893
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.75,452283
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.8,467388
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.85,484166
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.9,506452
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.95,538746
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.975,566536
2022-02-07,3 wk ahead inc case,2022-02-26,PL,Poland,quantile,0.99,601658
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,point,NA,315088
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.01,114361
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.025,146471
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.05,174977
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.1,202364
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.15,225096
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.2,241721
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.25,256379
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.3,269746
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.35,281694
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.4,293656
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.45,303939
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.5,313679
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.55,324513
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.6,335941
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.65,347527
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.7,359206
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.75,371794
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.8,385862
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.85,402252
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.9,424202
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.95,458943
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.975,483996
2022-02-07,4 wk ahead inc case,2022-03-05,PL,Poland,quantile,0.99,514881
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,point,NA,5499729
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.01,5369707
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.025,5389573
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5405667
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5429156
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5443216
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5455091
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5464612
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5473145
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5480840
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5487550
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5494023
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5501105
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5508075
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5515184
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5523023
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5530946
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5538714
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5548893
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.85,5558602
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.9,5572799
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.95,5593069
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.975,5609989
2022-02-07,1 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.99,5630427
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,point,NA,5925418
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.01,5594124
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.025,5642296
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.05,5686748
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.1,5743642
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.15,5780016
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.2,5808716
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.25,5833676
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.3,5854532
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.35,5874555
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.4,5892038
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.45,5908754
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.5,5926567
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.55,5944472
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.6,5963041
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.65,5982297
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.7,6001831
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.75,6022101
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.8,6047248
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.85,6071847
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.9,6107636
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.95,6162082
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.975,6205714
2022-02-07,2 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.99,6258382
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,point,NA,6310070
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.01,5764968
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.025,5845149
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.05,5920448
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.1,6008665
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.15,6066318
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.2,6114398
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.25,6154833
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.3,6189966
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.35,6222396
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.4,6253119
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.45,6282433
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.5,6312775
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.55,6343586
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.6,6375489
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.65,6407044
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.7,6439724
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.75,6474384
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.8,6514637
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.85,6556013
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.9,6614088
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.95,6700828
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.975,6772250
2022-02-07,3 wk ahead cum case,2022-02-26,PL,Poland,quantile,0.99,6860040
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,point,NA,6625158
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.01,5879330
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.025,5991620
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.05,6095425
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.1,6211029
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.15,6291414
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.2,6356119
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.25,6411213
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.3,6459713
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.35,6504090
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.4,6546776
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.45,6586372
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.5,6626454
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.55,6668100
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.6,6711430
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.65,6754572
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.7,6798930
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.75,6846179
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.8,6900500
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.85,6958265
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.9,7038291
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.95,7159771
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.975,7256247
2022-02-07,4 wk ahead cum case,2022-03-05,PL,Poland,quantile,0.99,7374921
