forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.9,76075
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.95,76142
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.975,76205
2021-09-13,28 day ahead cum death,2021-10-11,PL,Poland,quantile,0.99,76276
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,point,NA,31
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.15,11
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.2,15
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.25,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.3,21
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.35,24
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.4,26
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.45,29
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.55,34
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.6,36
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.65,39
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.7,41
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.75,44
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.8,47
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.85,51
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.9,56
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.95,63
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.975,70
2021-09-13,1 wk ahead inc death,2021-09-18,PL,Poland,quantile,0.99,75
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,point,NA,52
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.15,23
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.2,28
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.25,33
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.3,37
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.35,41
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.4,44
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.45,48
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.5,52
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.55,56
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.6,59
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.65,63
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.7,67
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.75,71
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.8,75
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.85,81
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.9,87
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.95,97
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.975,106
2021-09-13,2 wk ahead inc death,2021-09-25,PL,Poland,quantile,0.99,116
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,point,NA,102
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.025,13
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.05,29
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.1,44
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.15,54
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.2,62
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.25,70
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.3,77
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.35,84
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.4,89
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.45,95
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.5,101
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.55,107
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.6,112
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.65,118
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.7,125
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.75,132
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.8,139
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.85,147
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.9,158
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.95,175
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.975,189
2021-09-13,3 wk ahead inc death,2021-10-02,PL,Poland,quantile,0.99,205
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,point,NA,206
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.01,34
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.025,59
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.05,85
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.1,113
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.15,130
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.2,144
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.25,156
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.3,167
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.35,176
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.4,186
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.45,195
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.5,205
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.55,214
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.6,224
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.65,233
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.7,243
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.75,255
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.8,266
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.85,281
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.9,299
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.95,323
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.975,347
2021-09-13,4 wk ahead inc death,2021-10-09,PL,Poland,quantile,0.99,374
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,point,NA,75374
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.01,75350
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.025,75350
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.05,75350
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.1,75355
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.15,75359
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.2,75362
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.25,75364
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.3,75366
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.35,75368
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.4,75370
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.45,75372
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.5,75374
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.55,75376
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.6,75378
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.65,75380
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.7,75382
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.75,75384
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.8,75386
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.85,75389
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.9,75392
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.95,75397
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.975,75402
2021-09-13,1 wk ahead cum death,2021-09-18,PL,Poland,quantile,0.99,75406
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,point,NA,75426
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.01,75350
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.025,75350
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.05,75356
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.1,75372
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.15,75383
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.2,75391
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.25,75398
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.3,75404
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.35,75410
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.4,75415
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.45,75421
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.5,75426
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.55,75432
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.6,75437
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.65,75443
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.7,75449
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.75,75455
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.8,75462
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.85,75470
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.9,75480
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.95,75495
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.975,75509
2021-09-13,2 wk ahead cum death,2021-09-25,PL,Poland,quantile,0.99,75522
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,point,NA,75528
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.01,75354
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.025,75364
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.05,75385
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.1,75416
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.15,75438
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.2,75454
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.25,75468
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.3,75481
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.35,75494
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.4,75505
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.45,75517
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.5,75528
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.55,75539
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.6,75550
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.65,75562
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.7,75574
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.75,75588
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.8,75601
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.85,75618
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.9,75639
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.95,75670
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.975,75698
2021-09-13,3 wk ahead cum death,2021-10-02,PL,Poland,quantile,0.99,75728
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,point,NA,75735
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75388
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75424
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75471
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75530
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75568
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75598
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75625
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75649
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75670
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75692
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75712
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75733
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75754
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75774
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75795
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75818
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75843
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75867
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75899
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75939
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75994
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.975,76046
2021-09-13,4 wk ahead cum death,2021-10-09,PL,Poland,quantile,0.99,76102
