forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.35,71367.9454141243
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.4,71538.50472456556
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.45,71699.77482229422
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.5,71856.42296744933
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.55,72023.43861008449
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.6,72196.79604057375
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.65,72372.3539927809
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.7,72553.44338796168
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.75,72749.2134303837
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.8,72965.29005649485
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.85,73231.50631827815
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.9,73542.51031616802
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.95,74022.32191464378
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,74401.81082155285
2021-04-19,22 day ahead cum death,2021-05-11,PL,Poland,quantile,0.99,74855.20194525043
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,point,NA,227
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.01,142.35623270955242
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.025,157.34626069044643
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.05,167.0873718711943
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.1,180.1578520450841
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.15,187.81514627266338
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.2,196.5064860082086
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.25,203.0963349691645
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.3,208.35694398638498
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.35,213.83268561456126
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.4,218.28802878878207
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.45,223.30438119133868
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.5,226.857902379055
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.55,231.09768465875348
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.6,236.43196978066896
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.65,242.06314516540675
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.7,246.65965452639165
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.75,251.3783715217707
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.8,257.1346770827873
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.85,264.41739030675615
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.9,272.6022852823958
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.95,285.761655400215
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,294.7296819490181
2021-04-19,23 day ahead inc death,2021-05-12,PL,Poland,quantile,0.99,307.2299364605416
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,point,NA,72481
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.01,68908.82891451631
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,69424.96469810969
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.05,69860.83490697047
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.1,70379.85505111686
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.15,70698.89731783478
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.2,70966.50136096866
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.25,71189.1034609182
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.3,71392.83447061614
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.35,71581.77809973888
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.4,71756.79275335434
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.45,71923.07920348555
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.5,72083.28086982838
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.55,72254.53629474324
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.6,72433.22801035442
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.65,72614.41713794631
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.7,72800.10304248807
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.75,73000.59180190547
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.8,73222.42473357765
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.85,73495.9237085849
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.9,73815.11260145041
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.95,74308.083570044
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,74696.54050350186
2021-04-19,23 day ahead cum death,2021-05-12,PL,Poland,quantile,0.99,75162.43188171097
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,point,NA,215
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.01,142.13732392660404
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.025,150.31735269730274
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.05,163.17692081996069
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.1,175.2422292880054
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.15,183.45522018353415
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.2,189.97926237595306
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.25,194.83475533190926
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.3,199.56137449918424
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.35,202.90737791161
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.4,206.67553255791606
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.45,211.06824002568482
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.5,214.33190852713642
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.55,217.91880633904998
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.6,222.37877540256295
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.65,225.81433521350078
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.7,229.11684722258477
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.75,233.6268087634091
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.8,239.5250972589049
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.85,245.33454975599625
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.9,252.73184924806208
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.95,265.6814404983852
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,273.1824277731132
2021-04-19,24 day ahead inc death,2021-05-13,PL,Poland,quantile,0.99,282.0726986322595
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,point,NA,72708
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.01,69050.96623844291
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,69575.282050807
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.05,70024.01182779044
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.1,70555.09728040487
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.15,70882.35253801831
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.2,71156.4806233446
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.25,71383.93821625011
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.3,71592.39584511533
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.35,71784.68547765048
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.4,71963.46828591227
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.45,72134.14744351125
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.5,72297.61277835551
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.55,72472.45510108229
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.6,72655.60678575697
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.65,72840.23147315982
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.7,73029.21988971067
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.75,73234.21861066888
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.8,73461.94983083654
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.85,73741.2582583409
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.9,74067.84445069847
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.95,74573.76501054238
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,74969.72293127498
2021-04-19,24 day ahead cum death,2021-05-13,PL,Poland,quantile,0.99,75444.50458034323
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,point,NA,199
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.01,122.25807790420555
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,135.0764222837673
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.05,144.20454041541885
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.1,157.80930176106008
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.15,165.66906084604094
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.2,172.18967334338316
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.25,177.68411968080107
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.3,182.3907325882018
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.35,187.470418004826
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.4,191.14170097398937
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.45,194.82660882328307
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.5,198.43144104535872
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.55,203.22589077962942
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.6,207.97622450078728
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.65,211.9764504987442
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.7,216.99641644444083
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.75,220.70967145452883
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.8,225.23412190396266
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.85,230.1297739337644
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.9,237.25322718441998
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.95,247.16624902936317
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,259.05153059265797
2021-04-19,25 day ahead inc death,2021-05-14,PL,Poland,quantile,0.99,269.84113558585307
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,point,NA,72923
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.01,69173.22431634713
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,69710.35847309076
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.05,70168.21636820586
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.1,70712.90658216592
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.15,71048.02159886436
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.2,71328.67029668798
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.25,71561.62233593091
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.3,71774.78657770352
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.35,71972.1558956553
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.4,72154.60998688625
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.45,72328.97405233452
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.5,72496.04421940088
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.55,72675.68099186193
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.6,72863.58301025777
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.65,73052.20792365856
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.7,73246.21630615511
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.75,73454.92828212341
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.8,73687.18395274051
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.85,73971.38803227466
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.9,74305.09767788289
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.95,74820.93125957175
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,75228.77446186764
2021-04-19,25 day ahead cum death,2021-05-14,PL,Poland,quantile,0.99,75714.34571592908
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,point,NA,186
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.01,112.624263609304
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.025,124.42167902774645
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.05,132.37031050493562
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.1,142.9541832719849
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.15,152.36958389432667
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.2,157.47463095776362
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.25,162.9833372816049
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.3,167.65754062684445
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.35,172.4224128732503
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.4,176.6406584526411
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.45,180.41389457438478
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.5,183.9714164111425
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.55,188.40765750862312
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.6,191.42128358685255
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.65,196.32336572505352
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.7,201.39918321583912
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.75,206.3328567726509
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.8,212.25921352110416
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.85,219.26830775040986
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.9,227.3571460222216
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.95,239.87454798590375
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,252.48156864055403
2021-04-19,26 day ahead inc death,2021-05-15,PL,Poland,quantile,0.99,261.3533985855228
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,point,NA,73122
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.01,69285.84857995642
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,69834.78015211852
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70300.5866787108
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70855.8607654379
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.15,71200.39118275869
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.2,71486.14492764576
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.25,71724.60567321251
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.3,71942.44411833037
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.35,72144.57830852855
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.4,72331.25064533889
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.45,72509.38794690892
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.5,72680.01563581201
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.55,72864.08864937055
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.6,73055.00429384463
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.65,73248.53128938361
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.7,73447.61548937095
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.75,73661.26113889605
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.8,73899.44316626161
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.85,74190.65634002507
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.9,74532.45482390511
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.95,75060.80580755764
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,75481.2560305082
2021-04-19,26 day ahead cum death,2021-05-15,PL,Poland,quantile,0.99,75975.69911451462
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,point,NA,1698
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.01,1048.633283924617
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.025,1135.288910030009
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.05,1209.522924221732
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.1,1294.1260697631515
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.15,1351.773719082732
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.2,1401.0300703254761
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.25,1439.6954696816974
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.3,1473.323613998742
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.35,1507.7403723911266
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.4,1535.929981072375
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.45,1566.400140804777
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.5,1591.3087185074983
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.55,1621.1287463760382
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.6,1650.7532251889934
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.65,1683.705322928421
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.7,1716.6405905505526
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.75,1749.8522441780078
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.8,1786.9936794160312
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.85,1833.6070872118435
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.9,1887.8739949718583
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.95,1979.2731255022518
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.975,2054.354678783435
2021-04-19,4 wk ahead inc death,2021-05-15,PL,Poland,quantile,0.99,2130.153602060047
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,point,NA,73122
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.01,69285.84857995642
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.025,69834.78015211852
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.05,70300.5866787108
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.1,70855.8607654379
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.15,71200.39118275869
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.2,71486.14492764576
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.25,71724.60567321251
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.3,71942.44411833037
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.35,72144.57830852855
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.4,72331.25064533889
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.45,72509.38794690892
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.5,72680.01563581201
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.55,72864.08864937055
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.6,73055.00429384463
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.65,73248.53128938361
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.7,73447.61548937095
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.75,73661.26113889605
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.8,73899.44316626161
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.85,74190.65634002507
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.9,74532.45482390511
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.95,75060.80580755764
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,75481.2560305082
2021-04-19,4 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.99,75975.69911451462
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,point,NA,175
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.01,106.17790292891421
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.025,114.87840158579299
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.05,123.88818735236634
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.1,133.94395338870544
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.15,141.6984184658442
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.2,148.95068503068313
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.25,155.02950683613108
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.3,159.20792723306494
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.35,163.98346743546773
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.4,168.14915069633014
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.45,172.82034243255853
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.5,176.74323578018868
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.55,180.9517614139408
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.6,184.90013940719604
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.65,187.77881737611662
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.7,192.44645384525325
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.75,197.08922481656853
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.8,201.42560418830908
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.85,206.78066918460107
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.9,214.9073811149378
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.95,224.00849728828385
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,233.0367327923091
2021-04-19,27 day ahead inc death,2021-05-16,PL,Poland,quantile,0.99,248.584309899707
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,point,NA,73308
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.01,69392.02648288534
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,69949.6585537043
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.05,70424.47486606316
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.1,70989.8047188266
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.15,71342.08960122454
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.2,71635.09561267644
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.25,71879.63518004864
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.3,72101.65204556343
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.35,72308.56177596403
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.4,72499.39979603523
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.45,72682.20828934148
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.5,72856.7588715922
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.55,73045.04041078448
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.6,73239.90443325182
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.65,73436.31010675973
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.7,73640.0619432162
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.75,73858.35036371263
2021-04-19,27 day ahead cum death,2021-05-16,PL,Poland,quantile,0.8,74100.86877044992
