forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.55,6428884
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.6,6462563
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.65,6497565
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.7,6532073
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.75,6570845
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.8,6618017
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.85,6668380
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.9,6731747
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.95,6822284
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.975,6902651
2022-01-24,27 day ahead cum case,2022-02-20,PL,Poland,quantile,0.99,6998809
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,point,NA,6461054
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.01,5842637
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.025,5937671
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.05,6018958
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.1,6114735
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.15,6179450
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.2,6232603
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.25,6277577
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.3,6320504
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.35,6357374
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.4,6392867
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.45,6428398
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.5,6461968
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.55,6494566
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.6,6529375
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.65,6565365
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.7,6600943
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.75,6641125
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.8,6689915
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.85,6742035
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.9,6807308
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.95,6900793
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.975,6985381
2022-01-24,28 day ahead cum case,2022-02-21,PL,Poland,quantile,0.99,7084139
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,point,NA,336865
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.01,197283
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.025,219837
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.05,239631
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.1,260218
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.15,274500
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.2,285684
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.25,296534
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.3,306140
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.35,314143
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.4,321749
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.45,329435
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.5,336794
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.55,344162
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.6,351027
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.65,358676
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.7,366919
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.75,374957
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.8,385393
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.85,397094
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.9,412935
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.95,432463
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.975,453280
2022-01-24,1 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.99,478057
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,point,NA,462533
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.01,293199
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.025,320722
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.05,342406
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.1,369255
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.15,385489
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.2,400178
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.25,412239
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.3,424018
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.35,434355
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.4,444175
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.45,453891
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.5,462787
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.55,471741
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.6,481351
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.65,491127
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.7,500657
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.75,511674
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.8,524522
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.85,537748
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.9,554556
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.95,580661
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.975,604349
2022-01-24,2 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.99,627960
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,point,NA,543772
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.01,384965
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.025,409018
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.05,428075
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.1,453486
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.15,470785
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.2,485835
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.25,497326
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.3,508006
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.35,517437
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.4,526974
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.45,535865
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.5,544448
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.55,552756
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.6,562083
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.65,571463
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.7,580674
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.75,591619
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.8,604846
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.85,618081
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.9,634950
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.95,661276
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.975,680894
2022-01-24,3 wk ahead inc case,2022-02-12,PL,Poland,quantile,0.99,708031
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,point,NA,519313
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.01,380469
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.025,398245
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.05,417310
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.1,439362
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.15,455002
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.2,466194
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.25,476356
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.3,486131
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.35,494310
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.4,502587
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.45,511149
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.5,519009
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.55,526706
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.6,535081
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.65,543542
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.7,551807
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.75,560968
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.8,572219
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.85,584893
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.9,599601
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.95,619923
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.975,638613
2022-01-24,4 wk ahead inc case,2022-02-19,PL,Poland,quantile,0.99,661046
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,point,NA,4804426
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.01,4695165
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.025,4712911
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.05,4728569
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.1,4744119
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.15,4755302
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.2,4764329
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.25,4772828
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.3,4780321
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.35,4786576
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.4,4792324
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.45,4798347
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.5,4804407
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.55,4810157
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.6,4815424
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.65,4821366
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.7,4827697
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.75,4833872
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.8,4842166
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.85,4851585
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.9,4864043
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.95,4879344
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.975,4894890
2022-01-24,1 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.99,4915620
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,point,NA,5266960
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.01,4988365
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.025,5033634
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.05,5070975
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.1,5113375
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.15,5140792
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.2,5164507
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.25,5185067
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.3,5204340
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.35,5220932
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.4,5236500
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.45,5252239
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.5,5267195
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.55,5281899
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.6,5296775
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.65,5312493
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.7,5328355
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.75,5345546
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.8,5366688
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.85,5389334
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.9,5418599
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.95,5460005
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.975,5499240
2022-01-24,2 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.99,5543581
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,point,NA,5810732
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.01,5373330
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.025,5442653
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5499050
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5566861
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5611577
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5650343
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5682394
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5712346
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5738369
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5763474
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5788104
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5811643
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5834656
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5858859
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5883956
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5909029
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5937165
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5971535
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.85,6007415
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.9,6053549
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.95,6121281
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.975,6180134
2022-01-24,3 wk ahead cum case,2022-02-12,PL,Poland,quantile,0.99,6251612
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,point,NA,6330046
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.01,5753800
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.025,5840898
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.05,5916361
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.1,6006224
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.15,6066580
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.2,6116537
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.25,6158751
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.3,6198478
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.35,6232680
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.4,6266062
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.45,6299253
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.5,6330652
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.55,6361362
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.6,6393941
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.65,6427499
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.7,6460837
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.75,6498134
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.8,6543755
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.85,6592309
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.9,6653151
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.95,6741205
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.975,6818747
2022-01-24,4 wk ahead cum case,2022-02-19,PL,Poland,quantile,0.99,6912659
