forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.9,117474
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.95,117510
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.975,117540
2022-10-03,28 day ahead cum death,2022-10-31,PL,Poland,quantile,0.99,117574
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,point,NA,93
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.01,23
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.025,33
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.05,43
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.1,54
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.15,62
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.2,68
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.25,73
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.3,77
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.35,82
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.4,86
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.45,90
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.5,94
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.55,98
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.6,102
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.65,106
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.7,110
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.75,115
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.8,120
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.85,126
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.9,133
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.95,144
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.975,153
2022-10-03,1 wk ahead inc death,2022-10-08,PL,Poland,quantile,0.99,164
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,point,NA,77
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.01,3
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.025,12
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.05,23
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.1,35
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.15,43
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.2,49
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.25,55
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.3,60
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.35,64
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.4,68
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.45,73
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.5,77
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.55,81
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.6,86
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.65,89
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.7,94
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.75,99
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.8,104
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.85,111
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.9,119
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.95,130
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.975,141
2022-10-03,2 wk ahead inc death,2022-10-15,PL,Poland,quantile,0.99,152
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,point,NA,63
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.01,15
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.025,22
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.05,29
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.1,36
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.15,41
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.2,45
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.25,48
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.3,51
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.35,55
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.4,58
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.45,60
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.5,63
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.55,66
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.6,68
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.65,71
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.7,74
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.75,77
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.8,80
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.85,85
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.9,90
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.95,98
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.975,104
2022-10-03,3 wk ahead inc death,2022-10-22,PL,Poland,quantile,0.99,111
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,point,NA,51
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.01,15
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.025,21
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.05,26
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.1,32
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.15,35
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.2,38
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.25,41
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.3,43
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.35,45
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.4,47
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.45,49
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.5,51
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.55,53
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.6,55
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.65,57
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.7,59
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.75,61
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.8,64
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.85,66
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.9,70
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.95,76
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.975,80
2022-10-03,4 wk ahead inc death,2022-10-29,PL,Poland,quantile,0.99,86
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,point,NA,117147
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.01,117093
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.025,117102
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.05,117109
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.1,117117
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.15,117123
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.2,117128
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.25,117132
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.3,117135
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.35,117139
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.4,117142
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.45,117145
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.5,117148
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.55,117150
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.6,117153
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.65,117156
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.7,117159
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.75,117163
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.8,117167
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.85,117171
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.9,117176
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.95,117185
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.975,117192
2022-10-03,1 wk ahead cum death,2022-10-08,PL,Poland,quantile,0.99,117200
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,point,NA,117224
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.01,117096
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.025,117114
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117132
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117153
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117167
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117177
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117187
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117195
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117203
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117211
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117218
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117225
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117232
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117240
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117246
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117254
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117262
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117271
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117282
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117295
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117315
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117333
2022-10-03,2 wk ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117353
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,point,NA,117288
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.01,117112
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.025,117137
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.05,117162
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.1,117189
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.15,117208
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.2,117223
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.25,117236
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.3,117247
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.35,117258
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.4,117269
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.45,117278
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.5,117289
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.55,117298
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.6,117308
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.65,117318
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.7,117328
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.75,117339
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.8,117352
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.85,117367
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.9,117385
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.95,117413
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.975,117438
2022-10-03,3 wk ahead cum death,2022-10-22,PL,Poland,quantile,0.99,117465
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,point,NA,117339
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.01,117128
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.025,117158
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.05,117188
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.1,117221
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.15,117244
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.2,117262
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.25,117277
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.3,117291
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.35,117304
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.4,117316
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.45,117328
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.5,117340
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.55,117352
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.6,117363
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.65,117375
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.7,117388
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.75,117401
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.8,117416
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.85,117434
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.9,117456
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.95,117489
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.975,117519
2022-10-03,4 wk ahead cum death,2022-10-29,PL,Poland,quantile,0.99,117551
