forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,point,NA,6213678
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.01,6192093
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.025,6195395
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.05,6198221
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.1,6201617
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.15,6203987
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.2,6205688
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.25,6207398
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.3,6208798
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.35,6210045
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.4,6211317
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.45,6212514
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.5,6213714
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.55,6214830
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.6,6216002
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.65,6217175
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.7,6218480
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.75,6219856
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.8,6221406
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.85,6223249
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.9,6225605
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.95,6228867
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.975,6231819
2022-09-05,28 day ahead cum case,2022-10-03,PL,Poland,quantile,0.99,6234947
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,point,NA,13699
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.01,1945
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.025,3843
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.05,5298
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.1,7094
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.15,8452
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.2,9407
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.25,10284
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.3,11096
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.35,11780
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.4,12406
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.45,13067
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.5,13722
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.55,14289
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.6,14922
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.65,15592
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.7,16278
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.75,16995
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.8,17816
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.85,18929
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.9,20085
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.95,21805
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.975,23507
2022-09-05,1 wk ahead inc case,2022-09-10,PL,Poland,quantile,0.99,25303
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,point,NA,8697
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.01,1248
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.025,2373
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.05,3448
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.1,4611
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.15,5438
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.2,6021
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.25,6571
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.3,7027
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.35,7464
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.4,7903
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.45,8302
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.5,8713
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.55,9102
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.6,9485
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.65,9872
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.7,10336
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.75,10835
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.8,11352
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.85,11936
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.9,12780
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.95,13872
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.975,14834
2022-09-05,2 wk ahead inc case,2022-09-17,PL,Poland,quantile,0.99,15860
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,point,NA,4767
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.01,1220
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.025,1769
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.05,2224
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.1,2800
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.15,3187
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.2,3453
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.25,3752
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.3,3974
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.35,4172
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.4,4377
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.45,4564
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.5,4760
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.55,4963
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.6,5158
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.65,5353
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.7,5574
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.75,5804
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.8,6049
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.85,6333
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.9,6713
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.95,7299
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.975,7777
2022-09-05,3 wk ahead inc case,2022-09-24,PL,Poland,quantile,0.99,8345
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,point,NA,2712
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.01,633
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.025,970
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.05,1243
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.1,1573
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.15,1798
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.2,1961
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.25,2120
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.3,2251
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.35,2371
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.4,2495
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.45,2610
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.5,2717
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.55,2820
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.6,2937
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.65,3060
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.7,3177
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.75,3303
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.8,3444
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.85,3628
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.9,3848
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.95,4176
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.975,4443
2022-09-05,4 wk ahead inc case,2022-10-01,PL,Poland,quantile,0.99,4734
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,point,NA,6196878
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6188929
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6190125
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6191084
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6192326
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6193200
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6193837
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6194496
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6195049
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6195509
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6195981
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6196442
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6196891
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6197285
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6197733
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6198173
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6198641
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6199132
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6199729
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6200472
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6201320
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6202491
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6203649
2022-09-05,1 wk ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6204800
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,point,NA,6205576
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.01,6190177
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.025,6192499
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.05,6194532
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.1,6196937
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.15,6198639
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.2,6199858
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.25,6201067
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.3,6202077
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.35,6202974
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.4,6203885
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.45,6204744
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.5,6205605
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.55,6206388
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.6,6207218
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.65,6208045
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.7,6208977
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.75,6209968
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.8,6211082
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.85,6212409
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.9,6214101
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.95,6216363
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.975,6218483
2022-09-05,2 wk ahead cum case,2022-09-17,PL,Poland,quantile,0.99,6220661
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,point,NA,6210343
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.01,6191397
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.025,6194269
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.05,6196757
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.1,6199737
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.15,6201826
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.2,6203311
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.25,6204819
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.3,6206052
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.35,6207147
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.4,6208262
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.45,6209309
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.5,6210366
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.55,6211351
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.6,6212377
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.65,6213399
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.7,6214552
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.75,6215772
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.8,6217131
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.85,6218743
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.9,6220814
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.95,6223662
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.975,6226261
2022-09-05,3 wk ahead cum case,2022-09-24,PL,Poland,quantile,0.99,6229006
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,point,NA,6213056
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.01,6192030
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.025,6195239
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.05,6198000
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.1,6201310
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.15,6203624
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.2,6205273
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.25,6206939
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.3,6208303
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.35,6209518
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.4,6210758
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.45,6211919
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.5,6213084
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.55,6214172
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.6,6215314
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.65,6216459
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.7,6217729
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.75,6219076
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.8,6220575
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.85,6222371
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.9,6224663
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.95,6227839
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.975,6230704
2022-09-05,4 wk ahead cum case,2022-10-01,PL,Poland,quantile,0.99,6233740
