forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.55,5086477
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.6,5107372
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.65,5128744
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.7,5150929
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.75,5174908
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.8,5201266
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.85,5234025
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.9,5271281
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.95,5328036
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.975,5378442
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.99,5436908
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,point,NA,5150579
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.01,4746596
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.025,4812401
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.05,4867513
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.1,4929727
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.15,4970863
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.2,5004907
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.25,5032317
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.3,5058199
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.35,5082013
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.4,5105038
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.45,5127422
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.5,5149762
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.55,5171896
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.6,5194393
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.65,5217608
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.7,5241516
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.75,5267211
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.8,5295687
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.85,5330681
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.9,5371670
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.95,5433166
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.975,5486772
2022-01-10,28 day ahead cum case,2022-02-07,PL,Poland,quantile,0.99,5547455
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,point,NA,88530
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.01,40846
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.025,47703
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.05,54659
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.1,61956
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.15,66841
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.2,71186
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.25,74524
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.3,77678
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.35,80862
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.4,83595
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.45,85976
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.5,88386
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.55,91075
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.6,93719
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.65,96363
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.7,99380
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.75,102575
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.8,106164
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.85,110375
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.9,115168
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.95,122302
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.975,128674
2022-01-10,1 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.99,136492
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,point,NA,113877
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.01,56845
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.025,65106
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.05,73499
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.1,82267
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.15,88360
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.2,93104
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.25,97334
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.3,101222
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.35,104554
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.4,107855
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.45,111146
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.5,114384
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.55,117278
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.6,120123
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.65,123414
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.7,126938
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.75,130584
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.8,134635
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.85,139424
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.9,145035
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.95,154682
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.975,163578
2022-01-10,2 wk ahead inc case,2022-01-22,PL,Poland,quantile,0.99,174051
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,point,NA,199339
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.01,105274
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.025,120085
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.05,132042
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.1,146589
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.15,156450
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.2,163896
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.25,170487
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.3,176816
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.35,182518
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.4,188053
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.45,193143
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.5,198555
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.55,204010
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.6,209516
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.65,215098
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.7,220575
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.75,227030
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.8,234104
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.85,242503
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.9,251563
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.95,266047
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.975,279310
2022-01-10,3 wk ahead inc case,2022-01-29,PL,Poland,quantile,0.99,295267
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,point,NA,391328
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.01,228814
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.025,256607
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.05,280408
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.1,304599
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.15,320833
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.2,334782
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.25,345084
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.3,355629
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.35,365175
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.4,374434
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.45,382871
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.5,391669
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.55,400363
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.6,409692
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.65,418626
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.7,427987
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.75,437763
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.8,448775
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.85,462854
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.9,479389
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.95,503965
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.975,523819
2022-01-10,4 wk ahead inc case,2022-02-05,PL,Poland,quantile,0.99,545966
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,point,NA,4283190
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.01,4248626
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.025,4254337
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.05,4259424
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.1,4264519
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.15,4267925
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.2,4270936
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.25,4273338
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.3,4275567
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.35,4277699
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.4,4279741
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.45,4281374
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.5,4283076
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.55,4285013
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.6,4286919
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.65,4288807
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.7,4290954
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.75,4293285
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.8,4295708
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.85,4298847
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.9,4302370
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.95,4307303
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.975,4312258
2022-01-10,1 wk ahead cum case,2022-01-15,PL,Poland,quantile,0.99,4318175
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,point,NA,4397067
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.01,4305471
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.025,4319444
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.05,4332923
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.1,4346786
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.15,4356286
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.2,4364041
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.25,4370672
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.3,4376790
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.35,4382253
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.4,4387596
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.45,4392521
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.5,4397461
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.55,4402291
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.6,4407042
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.65,4412222
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.7,4417893
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.75,4423870
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.8,4430343
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.85,4438271
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.9,4447406
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.95,4461985
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.975,4475837
2022-01-10,2 wk ahead cum case,2022-01-22,PL,Poland,quantile,0.99,4492226
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,point,NA,4596406
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.01,4410746
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.025,4439529
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.05,4464966
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.1,4493376
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.15,4512737
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.2,4527937
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.25,4541159
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.3,4553606
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.35,4564772
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.4,4575649
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.45,4585664
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.5,4596017
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.55,4606301
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.6,4616559
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.65,4627320
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.7,4638468
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.75,4650900
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.8,4664448
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.85,4680775
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.9,4698970
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.95,4728033
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.975,4755147
2022-01-10,3 wk ahead cum case,2022-01-29,PL,Poland,quantile,0.99,4787493
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,point,NA,4987735
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.01,4639560
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.025,4696137
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.05,4745374
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.1,4797975
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.15,4833570
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.2,4862720
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.25,4886243
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.3,4909235
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.35,4929948
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.4,4950084
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.45,4968536
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.5,4987686
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.55,5006665
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.6,5026251
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.65,5045946
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.7,5066455
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.75,5088664
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.8,5113224
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.85,5143629
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.9,5178359
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.95,5231998
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.975,5278966
2022-01-10,4 wk ahead cum case,2022-02-05,PL,Poland,quantile,0.99,5333460
