forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.9,117121
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.95,117168
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.975,117207
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.99,117253
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,point,NA,106
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.01,35
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.025,46
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.05,55
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.1,66
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.15,74
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.2,79
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.25,84
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.3,89
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.35,94
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.4,98
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.45,102
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.5,105
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.55,109
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.6,113
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.65,118
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.7,122
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.75,127
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.8,133
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.85,138
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.9,146
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.95,159
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.975,168
2022-08-22,1 wk ahead inc death,2022-08-27,PL,Poland,quantile,0.99,179
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,point,NA,149
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.01,63
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.025,79
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.05,89
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.1,103
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.15,111
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.2,118
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.25,125
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.3,130
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.35,135
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.4,140
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.45,145
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.5,149
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.55,154
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.6,159
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.65,163
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.7,168
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.75,174
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.8,181
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.85,187
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.9,197
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.95,209
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.975,220
2022-08-22,2 wk ahead inc death,2022-09-03,PL,Poland,quantile,0.99,233
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,point,NA,173
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.01,92
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.025,105
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.05,116
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.1,129
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.15,137
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.2,144
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.25,150
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.3,155
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.35,160
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.4,164
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.45,168
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.5,173
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.55,178
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.6,182
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.65,186
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.7,191
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.75,196
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.8,203
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.85,209
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.9,217
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.95,230
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.975,240
2022-08-22,3 wk ahead inc death,2022-09-10,PL,Poland,quantile,0.99,253
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,point,NA,150
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.01,80
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.025,92
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.05,101
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.1,111
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.15,119
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.2,125
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.25,130
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.3,134
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.35,139
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.4,143
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.45,147
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.5,150
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.55,154
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.6,157
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.65,161
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.7,166
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.75,170
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.8,176
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.85,181
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.9,188
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.95,198
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.975,208
2022-08-22,4 wk ahead inc death,2022-09-17,PL,Poland,quantile,0.99,218
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,point,NA,116445
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.01,116392
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.025,116401
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.05,116407
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.1,116415
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.15,116421
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.2,116425
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.25,116429
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.3,116433
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.35,116436
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.4,116439
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.45,116442
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.5,116445
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.55,116448
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.6,116451
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.65,116454
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.7,116457
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.75,116461
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.8,116465
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.85,116469
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.9,116475
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.95,116484
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.975,116490
2022-08-22,1 wk ahead cum death,2022-08-27,PL,Poland,quantile,0.99,116498
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,point,NA,116595
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116456
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116481
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116497
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116518
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116533
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116544
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116554
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116564
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116572
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116580
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116588
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116594
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116602
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116610
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116618
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.7,116626
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.75,116635
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.8,116646
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.85,116657
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.9,116672
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.95,116694
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.975,116711
2022-08-22,2 wk ahead cum death,2022-09-03,PL,Poland,quantile,0.99,116732
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,point,NA,116768
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116548
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116587
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116614
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116648
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116670
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116689
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116705
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116719
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116732
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.4,116745
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.45,116756
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.5,116768
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.55,116780
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.6,116793
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.65,116805
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.7,116818
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.75,116832
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.8,116849
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.85,116866
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.9,116890
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.95,116924
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.975,116951
2022-08-22,3 wk ahead cum death,2022-09-10,PL,Poland,quantile,0.99,116985
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,point,NA,116919
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.01,116629
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.025,116680
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.05,116715
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.1,116759
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.15,116790
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.2,116814
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.25,116835
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.3,116854
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.35,116871
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.4,116888
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.45,116904
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.5,116919
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.55,116935
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.6,116951
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.65,116967
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.7,116984
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.75,117003
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.8,117025
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.85,117048
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.9,117079
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.95,117123
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.975,117160
2022-08-22,4 wk ahead cum death,2022-09-17,PL,Poland,quantile,0.99,117204
